Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.321598678223368,1.377439713220188,1.5312150844625405,2.105299148820551,1.3156853156023849,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518564,1.4274957841795217,1.601111403329709,2.235531041369014,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417868,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293958,2.2294921384935007,1.3790559478066107,0.10735438209047281,1.0,1.0,0.6,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668604,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717485,1.3926977391284194,1.5527928082389097,2.312553301842139,1.370477175284956,0.10962809220520142,1.0,1.0,0.6,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561049540317133,0.6510687173750713,0.6155833962624558,0.055338769758781166,0.05167186711429098,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3318913269500491,0.45611242839170324,0.4103026177168335,0.07053622573382623,0.8014941331307939,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25478118392671395,0.38958516846949764,0.3351105778611207,0.08621012564057859,0.2208797647901756,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.28349764779515557,0.4153392643466311,0.366000486906442,0.17181420870500344,0.3586477812866912,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2211576742161632,0.3506074270988228,0.30060080343516565,0.12001702255084966,0.1000992852757891,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.26345373985534554,0.3916412267986919,0.34129754048994776,0.1719973635275387,0.13884662037326964,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2446456803893322,0.38364621583054537,0.34439358129345693,0.15538614987615368,0.11719462915599797,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2560149910598606,0.38084184047672914,0.3296447498848,0.17445968092639608,0.15856625536823393,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2510459147530971,0.38595625551795887,0.3456785543784985,0.18347608051137848,0.13055035745022986,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2570615855913705,0.3789695612612912,0.3270751102556681,0.21307174194104161,0.1444808278286484,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24398943318642463,0.3531049449513184,0.2896462462252869,0.19410981509143838,0.14024120359379857,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2366419757610359,0.3638106168097253,0.3217786850251329,0.1956459683171765,0.15559855042921814,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3661284379967606,0.5144320406715498,0.49450579711742126,0.3641185137525065,0.256325509075552,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3631489771866357,0.5094081418523362,0.4890553542241242,0.36897374048153353,0.2617193496789214,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.31668566012849864,0.484433447069321,0.4862620583206906,0.34137132294198175,0.20967462846141838,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3562536824739711,0.4984613483324249,0.4863776843750853,0.4077927339867072,0.2819263475186356,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.31355161708476453,0.47724521109698115,0.49663135088839383,0.3882214417961427,0.2650886141644705,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.31917384037272717,0.49091622672377305,0.5209685013347396,0.4017521056588708,0.24597007091145728,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.31513902034828045,0.4503274651875627,0.44635898474279834,0.38054718472163873,0.2446480503623038,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.31544370285344386,0.4947376406070535,0.5353852296277863,0.4227096398086138,0.23667840932912565,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3474433425375013,0.5043119796313335,0.5225921050767337,0.44192228605826356,0.2686890221507805,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.34743490761782664,0.46264488827971145,0.4461231373637545,0.46437425107426683,0.29646824653304593,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3860787088816977,0.5074365796173058,0.5013339975014312,0.5250279177363679,0.34113197944866624,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3850929817311074,0.5061315944354491,0.49998056056867957,0.5288670928591916,0.315871900798378,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.38720753063775426,0.50151103428779,0.4943681870420832,0.5320187760044554,0.35485566256900414,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.39941123760933983,0.5245470354261655,0.5285245807147446,0.5504609410556345,0.3329923443585824,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.39799024099215075,0.5088282801200058,0.5011839927520686,0.5471481743584546,0.3482120969206917,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.39827085971535653,0.5311556702569469,0.545820272152964,0.5663460383186839,0.33365737673744505,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3924664832605201,0.5106931471490961,0.5136851062318355,0.5554431206674262,0.34667173961076725,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.39730382724375246,0.5351155703491611,0.5600698814570837,0.5729582805181646,0.33925715414835955,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.39446210210288735,0.5289639147311136,0.5534552562379838,0.5777573586482427,0.3418030099453901,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.39392198613914653,0.5391726106885143,0.5747808508144444,0.5880922625524656,0.3341104608567864,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3938285622595705,0.548438375696528,0.5949707896770319,0.6094583549811918,0.3382206973917148,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.39370159617136924,0.5591248085359187,0.616783466668497,0.6203413466345828,0.33464475681104766,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6546638845406041,0.8406501344853271,0.9204147724132398,0.9434058884826392,0.5961777768604415,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6533774099134418,0.8373228471942576,0.9168078886025642,0.9529982244165137,0.6001925159419136,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6481668825482075,0.8397074845130913,0.929881792077255,0.9571920741872241,0.6083410684464117,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6481340566187033,0.860307474172506,0.9726016879927079,0.9705136829550496,0.5946481894154139,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6480679783191358,0.8711788973919735,0.9946169013741831,0.9821329842045804,0.5925483359534037,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6722768851705279,0.9040064853995907,1.0382770760461755,1.0367866740748135,0.620326751306564,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.665632989049926,0.9080581580470123,1.0534404566350695,1.0427823341338804,0.6118595020258982,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6692523767663163,0.9306001129008913,1.097877639820635,1.081358610169208,0.6189040778220375,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6696726124050533,0.9309632954615582,1.0982332555510772,1.0929899981806566,0.6163646385921078,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6694549689640877,0.941761854846862,1.120186519709752,1.1077226212408426,0.6162788254707948,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6694633164775875,0.9414593344878635,1.119842820141852,1.1078106486204593,0.6176715469735421,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6691780718824141,0.9411703214397521,1.1195532833842883,1.1112588710812017,0.6159533702605785,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6513195405191793,0.8729160136545935,1.0058485343249477,1.0961372603040056,0.6281986081398748,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6480688452370846,0.8584794689484008,0.9802350868907267,1.0966397944454327,0.5972817411553778,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6529874771592673,0.8814530237085514,1.025002091938206,1.1354122073868576,0.6098807018096964,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6526408874991295,0.8918123697510864,1.0464763093523624,1.147952375608395,0.6042496791426791,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6525806811243029,0.880642522980302,1.0241394482194437,1.1460877907386515,0.6033684025804537,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.65341373261862,0.9016234856686247,1.0671876026702483,1.1582137714268856,0.6141443443274524,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6506459798102039,0.9542711819448837,1.175652789253703,1.2678699185558848,0.6021347415062085,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805422,1.974951702801979,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.902943437654619,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820218,1.7777452769810358,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6473128482810341,0.9684640283877414,1.2115796185577752,1.3481325602316996,0.6006031065682115,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.647150655203282,0.9781264458466035,1.232245701197105,1.3736867028774578,0.6017855715488488,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6448253699401196,0.9611511690710695,1.203655966044257,1.3743217929766234,0.6153424543520062,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6446278709356088,0.9714346022723979,1.22502711005948,1.3880197680514779,0.6008463606563792,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6445802707994482,0.9820176299569027,1.2467167669951211,1.3978549508293492,0.6006235435695748,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.644009081155524,1.0034273636674067,1.2904305092769863,1.4326295138614016,0.5993208338670261,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6446646125466455,1.0034226752540685,1.290342947609778,1.4475299117236256,0.6014123500095965,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6461157872430314,1.0045151751847696,1.2913902193133746,1.4689145813701454,0.6023122316192245,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6468195226446016,1.0159475127215296,1.313941842545226,1.4816035317916025,0.6028779845152621,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.646798095981263,1.0044372640893304,1.291217225062502,1.4754124480013766,0.6033047080314897,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6449433296379018,0.9905631433840283,1.2660624325342225,1.4673232681447308,0.6022301606771489,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6441628733552409,1.0216667337470735,1.3304859209007185,1.5015448640653932,0.6020874854810552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.643670718486985,1.009271044196692,1.3068247566781621,1.4950030867500883,0.6020610704033083,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6433200892725753,1.0299636364136402,1.3497049858711834,1.5392964269685114,0.6015453811734576,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318179288375549,0.6683979133916093,0.6347307845641306,0.05542500547179557,0.0474321096715895,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7568864180234952,1.1134383870655307,1.1134383870655307,0.18451374733714015,0.3625908525700262,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28480491056903323,0.419927561326564,0.3695276053514341,0.0656127392691607,0.7904648040012497,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28623411319670766,0.43245186234623006,0.39321448933634573,0.07306811142668734,0.05707869364496254,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2860648866003851,0.4322864134358961,0.3930455697342299,0.07842128528236489,0.057031877328820535,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27630419153968844,0.41169881669476394,0.36096998147804704,0.07198114804586998,0.06212836203008716,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.28056875907784085,0.42978786761608434,0.38974180714071704,0.08814030566869725,0.08759468447009143,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.8,10,83.45769367622492,77.64109020058989
