Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.0815858927344917,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.252755008243992,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.121501160966089,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.4753064646456613,1.9457672161556878,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1551322633579928,1.1750227820146637,1.335117851125154,2.0948783447283836,1.1528022181712003,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.836308466482939,0.631272229826297,0.5957869087136816,0.03554228221000683,0.03187537956551665,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30796227144818994,0.4321833728898441,0.3863735622149744,0.0466071702319671,0.7775650776289347,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.234337234866951,0.36914121940973454,0.3146666288013576,0.06576617658081559,0.20043581573041264,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30663163043266384,0.4384732469841393,0.38913446954395026,0.1949481913425117,0.3817817639241995,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.30225702396140486,0.43170677684406444,0.3817001531804074,0.2011163722960914,0.18119863502103084,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.3946754854701567,0.5228629724135031,0.47251928610475885,0.3032191091423498,0.27006836598808076,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3721358159857982,0.5111363514270113,0.4718837168899229,0.28287628547261967,0.24468476475246392,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3830661896871262,0.5078930391039947,0.4566959485120655,0.30151087955366157,0.2856174539954995,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.37172382607971993,0.5066341668445816,0.4663564657051213,0.30415399183800135,0.25122826877685267,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.37439027802793484,0.4962982536978556,0.44440380269223245,0.330400434377606,0.26180952026521276,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.339437374073665,0.4485528858385588,0.3850941871125273,0.2895577559786787,0.23568914448103892,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3551574530296967,0.48232609407838617,0.44029416229379376,0.3141614455858373,0.2741140276978789,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5472229370667784,0.6955265397415675,0.675600296187439,0.5452130128225242,0.4374200081455698,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5435274505279818,0.6897866151936823,0.6694338275654703,0.5493522138228797,0.4420978230202676,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.6828748442511298,0.8506226311919521,0.8524512424433217,0.7075605070646128,0.5758638125840495,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4250777623386539,0.5672854281971077,0.5552017642397681,0.47661681385139,0.3507504273833184,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.462082826282676,0.6257764202948928,0.6451625600863053,0.5367526509940542,0.41361982336238196,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.47996120764392547,0.6517035939949712,0.6817558686059378,0.5625394729300691,0.4067574381826556,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.47230277248033736,0.6074912173196195,0.6035227368748551,0.5377109368536956,0.40181180249436066,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.47377055931941614,0.6530644970730257,0.6937120860937586,0.5810364962745861,0.39500526579509787,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.44164993350442117,0.5985185705982532,0.6167986960436536,0.5361288770251834,0.3628956131177003,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6026540925386197,0.7178640732005045,0.7013423222845475,0.7195934359950599,0.5516874314538389,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7068318149299718,0.8281896856655799,0.8220871035497053,0.8457810237846421,0.6618850854969404,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7029786012128412,0.8240172139171829,0.8178661800504133,0.8467527123409254,0.6337575202801118,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7294096547806278,0.8437131584306635,0.8365703111849567,0.8742209001473289,0.6970577867118777,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7283215442889073,0.853457342105733,0.8574348873943121,0.879371247735202,0.6619026510381498,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7284160813932017,0.8392541205210569,0.8316098331531196,0.8775740147595057,0.6786379373217427,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.72881244215001,0.8616972526916002,0.8763618545876174,0.8968876207533373,0.6641989591720985,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7212912812065273,0.8395179450951034,0.8425099041778426,0.8842679186134335,0.6754965375567745,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7263645315705958,0.8641762746760044,0.889130585783927,0.902018984845008,0.6683178584752029,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7259167222899872,0.8604185349182135,0.8849098764250837,0.9092119788353424,0.6732576301324898,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7256231655455465,0.8708737900949143,0.9064820302208444,0.9197934419588657,0.6658116402631865,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7311722018353509,0.8857820152723084,0.9323144292528124,0.9468019945569722,0.6755643369674952,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7310452357471497,0.8964684481116991,0.9541271062442775,0.9576849862103634,0.6719883963868282,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.004774804181707,1.1907610541264302,1.2705256920543428,1.2935168081237423,0.9462886965015445,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.003873978473167,1.187819415753983,1.2673044571622896,1.3034947929762388,0.9506890845016388,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0007259735296392,1.192266575494523,1.2824408830586866,1.3097511651686558,0.9609001594278436,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0006099486215603,1.2127833661753629,1.3250775799955647,1.3229895749579064,0.9471240814182709,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0005438703219927,1.2236547893948306,1.3470927933770402,1.3346088762074375,0.9450242279562606,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0068944311161492,1.2386240313452122,1.3728946219917968,1.3714042200204346,0.9549442972521853,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0031088805488055,1.2455340495458918,1.390916348133949,1.38025822563276,0.9493353935247777,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0048045600302162,1.2661522961647913,1.433429823084535,1.4169107934331082,0.9544562610859374,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0050521760557474,1.2663428591122523,1.4336128192017712,1.4283695618313508,0.9517442022428018,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0045273524975973,1.2768342383803715,1.4552589032432615,1.442795004774352,0.9513512090043043,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.004353218726817,1.276349236737093,1.4547327223910813,1.4427005508696888,0.9525614492227716,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0040988725299558,1.2760911220872937,1.45447408403183,1.4461796717287436,0.9508741709081202,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0024976492820692,1.2240941224174835,1.3570266430878375,1.4473153690668954,0.9793767169027647,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9995344415506655,1.2099450652619816,1.3317006832043077,1.4481053907590138,0.9487473374689587,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0020970050795377,1.2305625516288219,1.3741116198584764,1.484521735307128,0.9589902297299668,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0019341539132187,1.2411056361651756,1.3957695757664517,1.4972456420224842,0.9535429455567683,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0020547350945475,1.2301165769505464,1.3736135021896885,1.495561844708896,0.9528424565506981,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0028831467092703,1.251092899759275,1.4166570167608987,1.5076831855175359,0.9636137584181028,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0008409579794233,1.3044661601141032,1.5258477674229225,1.6180648967251046,0.952329719675428,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697946,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.7079649965936212,1.8768835329829947,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153405,1.774127612823369,1.9173702862817448,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.2529209932210983,1.5740721733278056,1.817187763497839,1.9537407051717637,1.2062112515082755,0.05989998653708232,1.0,1.0,0.1,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.2525920881136354,1.5835678787569571,1.8376871341074585,1.9791281357878112,1.2072270044592024,0.06086668826741189,1.0,1.0,0.1,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9957979795995819,1.3121237787305315,1.554628575703719,1.7252944026360855,0.9663150640114685,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,0.9956004805950711,1.32240721193186,1.575999719718942,1.73899237771094,0.9518189703158414,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9955071199407746,1.332944479098229,1.5976436161364471,1.7487817999706754,0.9515503927109012,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9951809190399146,1.3545992015517971,1.6416023471613768,1.7838013517457918,0.9504926717514166,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9953531555944374,1.3541112183018604,1.6410314906575698,1.7982184547714173,0.9521008930573883,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9966931109042275,1.3550924988459656,1.6419675429745706,1.8194919050313412,0.9528895552804206,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9976551447389395,1.3667831348158672,1.6647774646395637,1.8324391538859401,0.9537136066095999,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,0.9975882957628498,1.3552274638709172,1.642007424844089,1.8262026477829634,0.9540949078130764,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,0.996583815284232,1.3422036290303583,1.6177029181805522,1.818963753791061,0.953870646323479,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9942336865736621,1.3717375469654944,1.6805567341191394,1.8516156772838142,0.9521582986994763,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9940656823987587,1.3596660081084657,1.657219720589936,1.8453980506618621,0.952456034315082,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9937150531260679,1.3803586002671324,1.7000999497246758,1.8896913908220039,0.9519403450269501,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134960175708723,0.6500760021249267,0.616408873297448,0.03710309420511296,0.029110198404906893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7610976872653261,1.1176496563073615,1.1176496563073615,0.18872501657897103,0.3668021218118572,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27057575741941037,0.40569840817694114,0.3552984522018112,0.05138358611953779,0.7762356508516268,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27252067649060147,0.41873842564012387,0.37950105263023953,0.05935467472058115,0.04336525693885635,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27230577176257237,0.41852729859808335,0.37928645489641716,0.06466217044455215,0.04327276249100779,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2585349163841751,0.3939295415392506,0.3432007063225337,0.054211872890356644,0.044359086874573815,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2683407445949397,0.41755985313318317,0.37751379265781587,0.07591229118579604,0.07536666998719022,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2558812181159741,0.39185951914089645,0.3401050068985573,0.06478283328321523,0.05332255851579255,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24681003016897526,0.4050203202456994,0.3746172582711124,0.088474925123429,0.07765245098156251,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22094962238539995,0.37113184982254366,0.3353370391732008,0.09472395339327891,0.16070879416484574,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21026205375936835,0.35516985830095466,0.31758081290049534,0.10244342995860688,0.10027685396855836,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.3,16,83.38912551483031,159.80239761762246
