Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3324723299623578,0.3688799803263996,0.5006121412370866,1.0898106099016913,0.3359421048336629,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3536262601609321,0.4094672951577521,0.5632426664001047,1.1373267307581154,0.347712897539949,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.36570507852347084,0.40330101960235454,0.5451686300349184,1.153397727375713,0.36864800879784254,0.11093889949040665,1.0,1.0,0.5,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.36273702182495193,0.4167067544526173,0.5903223736028045,1.2247420116421093,0.3616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.363633623612993,0.4167545748599852,0.5902828504392075,1.2134423877722373,0.35645208160260705,0.10982178769548952,1.0,1.0,0.5,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3617584228625558,0.39569676108018104,0.5572289975203484,1.2187567002844533,0.36832050959756324,0.10735438209047281,1.0,1.0,0.5,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3615490987282729,0.4053786998213119,0.5779526172206999,1.2643500202383238,0.3550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.36165650931640725,0.4239471799253744,0.6184693392116047,1.0889300907216315,0.3674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.36184441125122835,0.38173492990789926,0.5418299990183895,1.3015904926216193,0.35951436606443576,0.10962809220520142,1.0,1.0,0.5,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8520902255148562,0.6470539888582143,0.6115686677455988,0.05132404124192414,0.04765713859743396,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31761467984262126,0.4418357812842754,0.3960259706094057,0.05625957862639843,0.7872174860233662,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22220868186870413,0.35701266641148777,0.3025380758031108,0.053637623582568725,0.18830726273216578,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18648375270239528,0.3183253692538708,0.2689865918136817,0.07480031361224318,0.2616338861939309,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17004978816720892,0.2994995410498686,0.2494929173862114,0.06890913650189542,0.048991399226834875,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.18038198452851398,0.3085694714718603,0.25822578516311623,0.08892560820070712,0.055774865046438055,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.17320389738145858,0.31220443282267174,0.27295179828558336,0.08394436686828011,0.04575284614812436,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1747285189467553,0.29955536836362384,0.2483582777716947,0.09317320881329078,0.07727978325512863,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.17471563491404152,0.30962597567890326,0.2693482745394429,0.1071458006723229,0.05422007761117428,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.175438928218083,0.2973469038880038,0.2454524528823806,0.13144908456775417,0.06285817045536096,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1713095523061629,0.2804250640710567,0.21696636534502522,0.12142993421117666,0.06756132271353686,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.16151961250380115,0.28868825355249056,0.24665632176789817,0.12052360505994174,0.08047618717198335,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.19342071811123085,0.34172432078602,0.32179807723189147,0.1914107938669767,0.08361778919002226,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.19087806719901015,0.3371372318647106,0.3167844442364987,0.196702830493908,0.08944843969129589,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.18661334266846835,0.3543611296092907,0.3561897408606603,0.2112990054819514,0.07960231100138804,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.17772648113604667,0.31993414699450035,0.30785048303716084,0.22926553264878272,0.10339914618071111,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1601186300050301,0.32381222401724674,0.3431983638086594,0.23478845471640827,0.11165562708473609,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.1585275637065491,0.3302699500575949,0.3603222246685614,0.24110582899269276,0.0853237942452792,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.15560687421208386,0.290795319051366,0.28682683860660163,0.2210150385854421,0.08511590422610718,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1553380605212873,0.33463199827489687,0.37527958729562977,0.2626039974764572,0.07657276699696902,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.16161915017189904,0.31848778726573107,0.3367679127111314,0.25609809369266123,0.0828648297851782,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.15867039130235128,0.27388037196423615,0.25735862104827917,0.2756097347587916,0.10770373021757064,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.16370539140458962,0.28506326214019767,0.278960680024323,0.30265460025925983,0.1187586619715581,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.16369851616741823,0.28473712887176,0.27858609500499043,0.3074726272955025,0.0944774352346889,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.15995285252108304,0.2742563561711188,0.26711350892541197,0.3047640978877842,0.12760098445233298,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.16249063345846432,0.28762643127529003,0.2916039765638691,0.313540336904759,0.09607174020770688,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1610352854361477,0.2718733245640028,0.2642290371960656,0.3101932188024517,0.11125714136468867,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.1607627907963609,0.2936476013379512,0.30831220323396835,0.3288379693996883,0.09614930781844941,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.15718972219432892,0.27541638608290486,0.2784083451656442,0.32016635960123496,0.11139497854457604,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.15944166496515272,0.29725340807056144,0.322207719178484,0.33509611823956487,0.10139499186975981,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.15713199167649675,0.291633804304723,0.3161251458115932,0.34042724822185205,0.10447289951899943,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1566674266958797,0.30191805124524745,0.3375262913711776,0.3508377031091988,0.09685590141351966,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.15523798838365005,0.30984780182060756,0.35638021580111146,0.37086778110527135,0.09963012351579437,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.15511102229544876,0.3205342346599982,0.37819289279257656,0.38175077275866237,0.09605418293512719,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.20893452790225667,0.3949207778469797,0.4746854157748925,0.4976765318442918,0.15044842022209406,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.20765180330288435,0.39159724058370016,0.47108228199200675,0.5072726178059561,0.15446690933135604,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2040869485132699,0.3956275504781538,0.48580185804231746,0.5131121401522866,0.1642611344114741,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.20350425389914945,0.4156776714529522,0.527971885273154,0.5258838802354958,0.15001838669586007,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.20343817559958186,0.42654909467241975,0.5499870986546292,0.5375031814850266,0.14791853323384987,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.20894715540251885,0.44067675563158176,0.5749473462781665,0.5734569443068044,0.15699702153855494,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.20592322910692004,0.4483483981040063,0.5937306966920637,0.5830725741908744,0.15214974208289234,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2065526166563867,0.4679003527909617,0.6351778797107055,0.6186588500592786,0.15620431771210794,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.20670830150020522,0.4679989845567101,0.6352689446462292,0.6300256872758085,0.15340032768725972,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.20690051585963093,0.4792074017424053,0.657632066605295,0.6451681681363859,0.15372437236633807,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.20696015815838512,0.47895617616866104,0.6573396618226495,0.6453074903012569,0.1551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.20692166639111972,0.47891391594845767,0.657296877892994,0.6490024655899075,0.1536969647692841,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.1998545919510312,0.4214510650864454,0.5543835857567995,0.6446723117358574,0.17673365957172668,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.1995329397875133,0.4099435634988293,0.5316991814411552,0.6481038889958615,0.14874583570580643,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.20038641160522205,0.42885195815450605,0.5724010263841607,0.6828111418328124,0.15727963625565117,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2000632815339764,0.43923476378593324,0.5938987033872094,0.695374769643242,0.1516720731775261,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.19987749909791722,0.42793934095391617,0.5714362661930581,0.6933846087122658,0.150665220554068,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.19916211298336994,0.4473718660333747,0.6129359830349984,0.7039621517916356,0.15989272469220228,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.19837871918533834,0.5020039213200181,0.7233855286288375,0.8156026579310195,0.149867480881343,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.37696775863783577,0.6349469252217619,0.8115059763941055,0.969176896015542,0.33456560711239913,0.057748067864368605,1.0,1.0,0.5,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3765039888397572,0.64371814714084,0.8312043341734985,1.0001228705628717,0.3311482965716789,0.058098343949693085,1.0,1.0,0.5,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3761368177555742,0.6762484165803404,0.8971802726883689,1.0404229461467447,0.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.4289927598100294,0.7613395581090434,1.0156329727920057,1.1242662667849035,0.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.19299145328377978,0.514142633390487,0.7572582235605207,0.8938111652344451,0.14628171157095712,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.1929700691595853,0.5239458598029069,0.7780651151534085,0.919506116833761,0.14760498550515222,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.19446695557289104,0.5107927547038408,0.7532975516770283,0.9239633786093947,0.16498403998477765,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.19426945656838018,0.5210761879051692,0.7746686956922513,0.9376613536842492,0.15048794628915058,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.19416779539475573,0.5316051545522102,0.7963042915904285,0.9474424754246566,0.15021106816488233,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.1938448770190109,0.5532631595308934,0.8402663051404731,0.9824653097248881,0.149156629730513,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.1941363415869193,0.5528944042943423,0.8398146766500518,0.9970016407638992,0.15088407904987017,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.19425799294382554,0.5526573808855637,0.8395324250141687,1.0170567870709395,0.15045443732001867,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.19393926649199222,0.5630672565689201,0.8610615863926165,1.0287232756389932,0.14999772836265263,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.19386342737822468,0.551502595486292,0.8382825564594638,1.0224777793983384,0.15037003942845134,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.19272213369027094,0.5383419474363973,0.8138412365865914,1.0151020721971,0.15000896472951789,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.19365403424847616,0.5711578946403086,0.8799770817939534,1.0510360249586284,0.15157864637429036,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.19308940729928964,0.5586897330089967,0.8562434454904668,1.044421775562393,0.1514797592156129,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.19273877806797216,0.5793823252090369,0.8991236746665802,1.0887151157639081,0.15096406996885434,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281002094941712,0.6646801940482255,0.6310130652207468,0.05170728612841181,0.043714390328205746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6874046902524302,1.0439566592944656,1.0439566592944656,0.11503201956607512,0.29310912479896123,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2589736887670959,0.3940963395246267,0.3436963835494968,0.03978151746722336,0.7646335821993122,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25926725280430907,0.40548500195383147,0.36624762894394713,0.046101251034288734,0.030111833252563936,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2591985405676698,0.40542006740318076,0.36617922370151457,0.051554939249649594,0.030165531296105236,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.2,8,93.52986767950976,148.4519703330176
