Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0501753236550955,1.1060163586519156,1.259791729894268,1.833875794252279,1.0442619610341124,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.1254887995004357,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.9463200710959179,1.0832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.138718932399083,1.3122472079783052,1.9354067453113355,1.0784164391417048,0.10982178769548952,1.0,1.0,0.7,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.145528617208346,1.3400507764945766,1.8105115280046034,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600719322501885,0.6550356955935466,0.6195503744809311,0.059305747977256316,0.05563884533276613,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33727429489855454,0.4614953963402087,0.415685585665339,0.07591919368233166,0.8068771010792992,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2595774449079436,0.3943814294507272,0.3399068388423503,0.09100638662180824,0.22567602577140528,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3015373523979597,0.4333789689494352,0.3840401915092461,0.18985391330780754,0.37668748588949535,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.232700477054303,0.3621502299369626,0.3121436062733055,0.13155982538898947,0.11164208811392891,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.2736298583347361,0.4018173452780824,0.3514736589693383,0.1821734820069292,0.14902273885266012,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.25934369834486487,0.39834423378607803,0.3590915992489896,0.1700841678316864,0.13189264711153065,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.26624669020411185,0.39107353962098035,0.33987644902905123,0.18469138007064737,0.16879795451248522,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.264785315513204,0.39969565627806575,0.35941795513860536,0.19721548127148547,0.14428975821033685,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2671884450817446,0.38909642075166534,0.3372019697460422,0.22319860143141573,0.15460768731902252,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.25291341106227083,0.3620289228271646,0.29857022410113315,0.20303379296728458,0.1491651814696448,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24873150208854697,0.37590014313723646,0.33386821135264405,0.20773549464468763,0.16768807675672923,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.42560468473158797,0.5739082874063771,0.5539820438522486,0.42359476048733385,0.3158017558103794,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.42275936550294235,0.5690185301686428,0.5486657425404309,0.4285841287978402,0.32132973799522807,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.31792105806220816,0.48566884500303054,0.4874974562544001,0.3426067208756912,0.21091002639512782,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.41752504001583857,0.5597327058742922,0.5476490419169527,0.4690640915285746,0.343197705060503,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3593279616685423,0.523021555680759,0.5424076954721717,0.4339977863799205,0.3108649587482483,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.36327100810904306,0.5350133944600889,0.5650656690710555,0.4458492733951867,0.2900672386477732,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.35877016618717805,0.4939586110264603,0.48999013058169594,0.42417833056053633,0.2882791962012014,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3589121682866793,0.5382061060402888,0.5788536950610218,0.46617810524184927,0.2801468747623611,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.40369875436918534,0.5605673914630174,0.5788475169084176,0.4981776978899475,0.3249444339824644,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4121589353579316,0.5273689160198165,0.5108471651038595,0.5290982788143719,0.3611922742731509,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.45812988936909915,0.5794877601047073,0.5733851779888326,0.5970790982237693,0.41318315993606763,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4571087381368008,0.5781473508411424,0.571996316974373,0.6008828492648851,0.3878876572040715,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.459698052934894,0.5740015565849298,0.566858709339223,0.6045092983015952,0.42734618486614395,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4629463977422971,0.5880821955591229,0.592059740847702,0.6139961011885918,0.3965275044915397,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4618356046743993,0.5726736438022544,0.5650293564343172,0.6109935380407033,0.4120574606029403,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.46182987409615006,0.5947146846377404,0.6093792865337575,0.6299050526994775,0.3972163911182386,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4569142842911043,0.5751409481796803,0.5781329072624196,0.6198909216980104,0.4111195406413515,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4614002965202595,0.5992120396256682,0.6241663507335907,0.6370547497946717,0.4033536234248665,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.45987516952640256,0.5943769821546288,0.6188683236614989,0.6431704260717579,0.40721607736890525,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4592476386532821,0.6044982632026499,0.64010650332858,0.6534179150666011,0.399436113370922,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4604787720569933,0.6150885854939507,0.6616209994744546,0.6761085647786146,0.4048709071891376,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4603518059687921,0.6257750183333415,0.6834336764659199,0.6869915564320057,0.4012949666084705,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8301795240440853,1.0161657739888084,1.0959304119167212,1.1189215279861204,0.7716934163639227,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8287451390351301,1.012690576315946,1.0921756177242525,1.1283659535382018,0.7755602450636018,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8243100704945274,1.0158506724594114,1.106024980023575,1.1333352621335442,0.7844842563927317,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8237746038646031,1.0359480214184058,1.1482422352386077,1.1461542302009495,0.7702887366613137,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8237085255650355,1.0468194446378736,1.170257448620083,1.1577735314504805,0.7681888831993036,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8324485618363876,1.0641781620654505,1.1984487527120349,1.196958350740673,0.7804984279724236,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8281711709760563,1.0705963399731424,1.2159786385612,1.2053205160600107,0.7743976839520286,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8296658377935492,1.091013573928124,1.2582911008478677,1.2417720711964408,0.7793175388492704,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8299008844193898,1.0911915674758947,1.2584615275654136,1.2532182701949932,0.7765929106064443,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8301664150922973,1.1024733009750716,1.2808979658379616,1.2684340673690522,0.7769902715990044,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8302953924484371,1.1022914104587132,1.2806748961127015,1.2686427245913088,0.7785036229443917,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8302335480188253,1.1022257975761633,1.2806087595206996,1.2723143472176133,0.7770088463969896,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8209018920710629,1.0424983652064772,1.1754308858768312,1.2657196118558893,0.7977809596917584,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8203623452950605,1.0307729690063765,1.1525285869487025,1.2689332945034086,0.7695752412133536,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8222871172446699,1.0507526637939542,1.1943017320236087,1.3047118474722605,0.779180341895099,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8218909644701707,1.0610624467221277,1.2157263863234038,1.3172024525794364,0.7734997561137205,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8216386538220771,1.0497004956780762,1.1931974209172183,1.3151457634364259,0.7724263752782279,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8209808578089642,1.069190610858969,1.2347547278605926,1.32578089661723,0.7817114695177966,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8198284252930635,1.1234536274277436,1.344835234736563,1.437052364038745,0.7713171869890683,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946355,1.5230555899669793,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528103,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1618041975540139,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.119583458018954,0.16405718871992342,1.0,1.0,0.7,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8130266833151205,1.1341778634218278,1.3772934535918615,1.513846395265786,0.7663169416022979,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8131590596825602,1.144134850325882,1.3982541056763833,1.539695107356736,0.7677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8155656272114087,1.1318914263423585,1.374396223315546,1.5450620502479124,0.7860827116232953,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8153681282068979,1.142174859543687,1.395767367330769,1.558760025322767,0.7715866179276683,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8152873264873272,1.1527246856447815,1.4174238226829998,1.5685620065172279,0.7713305992574537,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8148554230718101,1.1742737055836927,1.4612768511932726,1.6034758557776874,0.7701671757833123,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8153570757020596,1.1741151384094826,1.4610354107651922,1.6182223748790396,0.7721048131650106,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.81561888838229,1.1740182763240283,1.4608933204526333,1.638417682509404,0.7718153327584832,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.815257167409483,1.184385157486411,1.4823794873101075,1.650041176556484,0.7713156292801434,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8152020929708095,1.1728412610788768,1.4596212220520486,1.6438164449909232,0.7717087050210362,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8137007477405115,1.159320561486638,1.4348198506368322,1.6360806862473407,0.7709875787797585,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8151102872821389,1.1926141476739713,1.5014333348276163,1.672492277992291,0.7730348994079531,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8144241607878423,1.1800244864975493,1.4775781989790195,1.6657565290509457,0.7728145127041656,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.814073531584614,1.200717078725679,1.520458428183222,1.7100498692805501,0.7722988234854963,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354921925856521,0.6720721771397065,0.6384050483122278,0.05909926921989272,0.05110637341968666,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7698154671795396,1.1263674362215752,1.1263674362215752,0.19744279649318455,0.37551990172607064,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2919091291656836,0.42703177992321434,0.3766318239480844,0.07271695786581103,0.7975690225979001,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2934646914010011,0.4396824405505235,0.4004450675406392,0.08029868963098076,0.06430927184925596,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2932842861288813,0.43950581296439223,0.4002649692627261,0.08564068481086111,0.06425127685731674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28245506352172695,0.41784968867680244,0.36712085346008555,0.07813202002790855,0.06827923401212571,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.2879579255433963,0.43717703408163977,0.3971309736062725,0.09552947213425267,0.09498385093564685,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.3,10,83.45769367622492,77.64109020058989
