Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.4157332966123103,0.5962609949830786,0.6752808230950759,0.6588847917504204,0.3600284512751642,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.4215225119574551,0.5977256786660121,0.6761638617927703,0.6651557751477698,0.3768361641556131,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.4133121133683051,0.58751853232004,0.6656907203794908,0.6651101294252516,0.3668443767767511,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.41531402813004736,0.5806201666594726,0.657620909341758,0.6698722505745317,0.4059879424827386,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.37413981441313776,0.5613888706057404,0.6606864312578227,0.6539345469521649,0.3242388936950211,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3992829803703284,0.5848066063192173,0.683881523791115,0.690102334739625,0.35707440450646666,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.3870126749409536,0.5605916048011179,0.6483909284670225,0.6738074094889545,0.34130788079574076,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.4011999302199346,0.584569511824561,0.6833658576756171,0.699601502956118,0.35497267393838094,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.39968982172340833,0.5941541726513497,0.7041155725341206,0.7022443858208163,0.35053371637477515,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.40111761349647107,0.5953517840736757,0.7052835400322002,0.7108984945935171,0.3530745394440256,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.4759700777753611,0.6592000837719827,0.757978426820672,0.8121984383946675,0.4268616600928919,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.8017081436951488,1.0337463651024708,1.1874933170592257,1.2690230755398277,0.7569235494804974,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.7917332465587328,1.0186746442650003,1.171780446940204,1.258482235472365,0.7577195901408644,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.7771520416144898,1.0145948519903623,1.1787910857639297,1.2566358256609897,0.7348357261123071,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.793868965462771,1.0750637321173935,1.2838414110524181,1.4605554245028127,0.7492017003772201,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7829660083434742,1.070917142437104,1.2903174138035451,1.4820846721959322,0.7491403615252428,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7830518743167574,1.0815219290508422,1.3120156979819564,1.5052477953826686,0.7404715230561529,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.793252152269202,1.1225172709546618,1.38619728314876,1.600906643726576,0.7523545106712934,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7902723122677893,1.1187293070230844,1.3823093649458456,1.605901910651591,0.7498191265620513,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7876927024538589,1.124887767817281,1.3993422607535544,1.6440711358130424,0.7487395234444578,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.7863130172380772,1.1553140405173543,1.463081888822314,1.7051505940196587,0.7456563625072316,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.75728698771997,0.6407710538742049,0.6020320890325636,0.0759046746334363,0.07719513963039625,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7373181231863932,0.6288488167135184,0.5897750438454408,0.06958279395705953,0.05113607066406265,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4291483090729421,0.5277044423538872,0.48661023806620335,0.08516200240278504,0.532427946302793,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.35122422975888723,0.47851167543918016,0.43232199783834885,0.08724212671221278,0.252023107661371,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.303129458733977,0.4421618214785553,0.39153673145999235,0.09494717732601626,0.24412498161908833,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.2664128845708261,0.41223638911116534,0.3688716758478629,0.10335307978872232,0.14322134943210546,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.28076261589120305,0.41765855809764096,0.36288437301668197,0.1253928542014484,0.11723529284457669,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.23324364687350627,0.3593524647173287,0.3005400227365001,0.10692373672583477,0.21645832096646442,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.23732042383030083,0.3611005806004015,0.30151435744631055,0.12310593087128259,0.12053698358432337,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.23636701647825475,0.3597848686646293,0.3000817358557397,0.1247233396228654,0.0973325914048681,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.2343043101120764,0.35470004603432836,0.29409606091668794,0.1356137308646571,0.12927736787914146,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.23574385502968828,0.3657884671288063,0.31594427086191523,0.14656796967521854,0.10895391489996262,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.7417248392364177,0.875470070654069,0.8436622244992058,0.6785673485483612,0.7858587303726126,0.13906288282637716,0.3906722124532299,1.0,1.0,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.7354451492015515,0.8655102694254329,0.8329701695380571,0.683843947986231,0.6450484544827939,0.14070711758108403,0.38284788969546646,1.0,1.0,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,1.020354976418284,1.1501117014736226,1.1266214655607167,0.9821744061835878,0.9651711669200824,0.12785900969426497,1.0,1.0,1.0,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.7268929031488258,0.8552314030647448,0.8314920195807605,0.6981786032900821,0.6443669835137507,0.14348142901633726,0.3842308505916456,1.0,1.0,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.7245263058153184,0.8514780708848104,0.8274968963621785,0.705244661748841,0.6386464345947166,0.14070493441691936,0.3873563254908296,1.0,1.0,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.6856466749524894,0.8110803580347803,0.7961588621121165,0.6680533179491814,0.6793986338261717,0.14119040990551618,0.32763436767074144,1.0,1.0,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.6818538345609053,0.8035835608166562,0.7880735304187974,0.6746629835133695,0.6140536739820714,0.1384040540884625,0.33057846199879437,1.0,1.0,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.6805692389373571,0.8111472719630091,0.8064510729698375,0.6850335249758963,0.6100274031848447,0.13840651981572183,0.33089224008640306,1.0,1.0,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.6970368252370605,0.8386368792762247,0.8450950450246091,0.7649772192354714,0.6203866865883776,0.1370467660854188,0.3666268045887291,1.0,1.0,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.651635682791526,0.7476768567138719,0.7092915465879048,0.7155650347543825,0.582148314496936,0.1278558837491937,0.29569343844613566,1.0,1.0,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.6981788745525526,0.8374603959509468,0.8435591638688371,0.7829776404096243,0.6291821533018624,0.1409634050521144,0.36398850616707834,1.0,1.0,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.7039308025008786,0.8392035670330256,0.8446901331299153,0.7903242892676126,0.6527300860907768,0.1384418230617332,0.3853818284899787,1.0,1.0,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.7037121129312487,0.8497096660007626,0.8663053781588412,0.806325810854335,0.6321232383618707,0.1384418230617332,0.38538182848997893,1.0,1.0,0.5,0.3,47,154.7603070292233,854.1168091733252
12,26,0.6888503512870382,0.8450719643932796,0.8727012799443046,0.8017175854915888,0.6191039273455257,0.13920044213638416,0.3551618953298441,1.0,1.0,0.5,0.3,49,164.85389896120628,770.0056315672715
12,27,0.9737318509659285,1.0662649287274437,1.0368531007365844,1.0584237967912007,0.9490614928561918,0.1202134969006172,0.9720126120540366,1.0,1.0,0.5,0.3,50,157.87914935095642,551.0181199452969
12,28,0.9695841087924477,1.0594543309787676,1.0296563023782723,1.0713898890265279,0.9102741870152709,0.12065562163483354,0.9656191434162563,1.0,1.0,0.5,0.3,52,170.60807443584014,598.9390331259514
12,29,0.9691867321665779,1.0587804233376001,1.0289426050289308,1.0695631838758626,0.9039138576956034,0.11836926451225824,0.9696820445676307,1.0,1.0,0.5,0.3,54,157.2467171165044,647.6381964354608
12,30,0.9833586972045041,1.0685071193823543,1.038033270779333,1.0853232077171944,0.9420476842414856,0.11961644785034183,1.0,1.0,1.0,0.5,0.3,55,146.00607213529275,585.989630914641
12,31,0.9863084613781465,1.0791629707237822,1.0593761145345404,1.0999085836323028,0.9410735344087235,0.12420182082019308,1.0,1.0,1.0,0.5,0.3,56,155.55657546924775,641.6111667556696
12,32,0.9664041650701596,1.0436497004572411,1.0120687798392611,1.0826303699812625,0.9174764333839691,0.11944811683111259,0.9738838776661151,1.0,1.0,0.5,0.3,58,150.80408205621822,669.8961133017854
12,33,0.988493718195844,1.1512973781285838,1.2085957603393427,1.1874268153997007,0.9455472889828189,0.12991680804495723,1.0,1.0,1.0,0.5,0.3,59,155.8436274001454,647.2866419870198
12,34,0.9596680936801334,1.1008965665669201,1.145614443305059,1.1302447215576492,0.9554126154129621,0.12408115965543295,0.9627988862613126,1.0,1.0,0.5,0.3,60,115.76230646866584,561.0177560451016
12,35,0.9526111368140384,1.090951071288288,1.1450036428916643,1.147056771018713,0.9359476161853202,0.12418323944451556,0.9589722219351737,1.0,1.0,0.5,0.3,62,107.26358400214544,594.976712934125
12,36,0.8382395253329178,0.9395631233085338,0.9596405450152488,1.0291554740481879,0.7991166457781578,0.1282948596834956,0.7246203994331534,1.0,1.0,0.5,0.3,64,169.28432187183455,400.0066265823117
12,37,0.9545182833328867,1.0721932357014414,1.1138606055503861,1.1562876113966596,0.9348389998506121,0.12306637219812547,0.9715143200341456,1.0,1.0,0.5,0.3,65,109.53167387247755,730.2745287087282
12,38,0.9534364909348296,1.0808867046677142,1.133552814637607,1.163255196590129,0.9110960816960294,0.12290062191130231,0.970536284575511,1.0,1.0,0.5,0.3,67,108.08800049918293,727.8823513236551
12,39,0.7925895333898432,0.8772789409148088,0.8952603702663415,1.019040559254426,0.7610424713139816,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.5,0.3,71,162.77091424050622,440.2294130224912
12,40,0.7728887665319568,0.8222085128120655,0.8162554809184241,0.9803456444955667,0.7900046500809887,0.13275593126964053,0.6031128264277573,1.0,1.0,0.5,0.3,72,111.77277545282784,595.0357336212224
12,41,0.7738864999547941,0.8186084413188786,0.8121013421966006,0.985173632042692,0.7560773406967336,0.137280492228451,0.5985056792191296,1.0,1.0,0.5,0.3,73,121.1507401668227,638.9645697071702
12,42,0.7738863376299607,0.8186037751766277,0.8120960895278955,0.9883450512511027,0.7365534097086786,0.1372816043443888,0.5985054676505466,1.0,1.0,0.5,0.3,74,121.14932844512455,639.0149869739341
12,43,0.7721178714344954,0.8229981587677582,0.8270654693407811,1.0083438066611916,0.756854571899152,0.1364551386968137,0.5991563068539922,1.0,1.0,0.5,0.3,75,123.04789348950057,544.0483604458844
12,44,0.770023059166177,0.8152957758208224,0.8186973609549901,0.9985383142920912,0.7588065919470185,0.13733388018922976,0.5959822092779465,1.0,1.0,0.5,0.3,76,115.3316146552801,647.8566865407093
12,45,0.7698945157016466,0.807293439300862,0.8097688517116877,1.0056631115897579,0.7533856614900838,0.13669465613690338,0.6007151097234009,1.0,1.0,0.5,0.3,78,117.38227554309783,663.0846573675373
12,46,0.7708104724042033,0.8078169768225998,0.8102464474692062,1.0097932804555625,0.739677110080414,0.1383419692486927,0.5994320484333833,1.0,1.0,0.5,0.3,79,120.49319232502842,643.0822862141773
12,47,0.7778952651970659,0.8343258902631432,0.8587625157930814,1.045117820152732,0.7476709665330656,0.14046488569767523,0.610610102650558,1.0,1.0,0.5,0.3,85,134.95462552333825,592.2457688961657
12,48,0.7753563903828262,0.8299901716834606,0.8542177035919047,1.0459924351634493,0.7473199797327064,0.1369414280242561,0.6133801394962792,1.0,1.0,0.5,0.3,87,120.98392801892224,651.6541283501602
12,49,0.7751681039023532,0.8379920943718322,0.8730476306403065,1.0701895379767894,0.7559799270761607,0.13535525285714264,0.617450621883074,1.0,1.0,0.5,0.3,88,121.74294487795356,590.2241590551808
12,50,0.7732654459118558,0.8381178532345976,0.8832937490580746,1.089104406507557,0.7486944089898899,0.13526242301695607,0.6176495553852996,1.0,1.0,0.5,0.3,96,124.98964518455004,677.7945116673405
12,51,0.7689951055085154,0.8225071591910915,0.8564897199391781,1.0981712118956832,0.7403581603105291,0.14110169028494432,0.5975296106227302,1.0,1.0,0.5,0.3,98,112.98991272645,673.8227261832653
12,52,0.8471701541677883,0.9072408583886071,0.9518698612148973,1.1891779627230514,0.8281007283190529,0.14051242003473444,0.7568805533598006,1.0,1.0,0.5,0.3,100,112.5059181838398,684.5662865076316
12,53,0.8511929420336586,0.9085015643966377,0.9528163136291006,1.196797983755321,0.8346074583166971,0.13638151066708198,0.774270438261703,1.0,1.0,0.5,0.3,101,126.61862832519064,661.8609636250955
12,54,0.9555035241893088,1.0653142943205856,1.1651170469187673,1.342671674539803,0.9403420683862387,0.12840092442660592,1.0,1.0,1.0,0.5,0.3,102,137.36087482301048,666.9646317530465
12,55,0.9566428278469936,1.0775278980901117,1.1884932678003766,1.358318221480544,0.9295901654028838,0.129544568390266,1.0,1.0,1.0,0.5,0.3,104,135.9399037708692,662.1519104824612
12,56,0.9584348707073014,1.088584455481586,1.210507589578314,1.3759439570484135,0.9341222798200737,0.13168340416897978,1.0,1.0,1.0,0.5,0.3,107,137.87972827036782,671.1307168955651
12,57,0.9477501772038199,1.0878997315988812,1.220864322006978,1.381094243614798,0.9220794122176368,0.12120434979693953,1.0,1.0,1.0,0.5,0.3,112,135.62987271737182,540.3291301237216
12,58,0.9463608218422233,1.0970377739465504,1.2411033939293552,1.4019354427644932,0.9204883691685828,0.11992121095774937,1.0,1.0,1.0,0.5,0.3,116,139.97759046078062,653.8506872140891
12,59,0.9480589683949852,1.1091745465647853,1.2643310387416247,1.4282354785859006,0.9230524053338043,0.12908158257638275,0.9853200671683083,1.0,1.0,0.5,0.3,118,130.6355755605812,606.5795751946129
12,60,0.951998850612298,1.1234150621045824,1.2896471507809362,1.4510581692624644,0.9274122350969818,0.1258286574159021,1.0,1.0,1.0,0.5,0.3,120,131.6508223224313,628.5099998547892
12,61,0.9519950210552663,1.1344875619341506,1.3118825230906126,1.4748665087980373,0.9258451885926717,0.12582865752591874,1.0,1.0,1.0,0.5,0.3,125,131.66611497391958,629.0309961808329
12,62,0.9516028176708058,1.085733648903026,1.2180202773505484,1.4482317126629136,0.9340488414852104,0.1261599310832034,1.0,1.0,1.0,0.5,0.3,127,134.42152370665735,688.1457048925323
12,63,0.9469288203292909,1.0976187768518144,1.2516049857810032,1.4880284566061748,0.9252607350099853,0.12247970599457234,1.0,1.0,1.0,0.5,0.3,135,128.8777438463818,586.4787522003609
12,64,0.9486768015947133,1.104683668917426,1.2691913634239174,1.5180659038878577,0.9327805362053982,0.12521116665796106,1.0,1.0,1.0,0.5,0.3,138,133.29172282064647,619.9672650757301
12,65,0.9479953804237031,1.1142766951017364,1.2898583282655876,1.5379572801921328,0.9254721504139025,0.12466680467784597,1.0,1.0,1.0,0.5,0.3,142,132.00962496493207,613.0854896403943
12,66,0.9477093531569061,1.058390891975241,1.1781332342793351,1.378495734038118,0.9244449014081411,0.12439986210373939,1.0,1.0,1.0,0.5,0.3,152,132.83144285293562,609.7603338807855
12,67,0.9488806490033261,1.1646011450651137,1.385406032265472,1.6771255471211062,0.9249436808157017,0.1246991857333651,1.0,1.0,1.0,0.5,0.3,160,132.38570299678557,664.243794492829
12,68,0.9480163601236216,1.0792294196473924,1.2211181425515976,1.3899843783441999,0.9272540150696797,0.12498156217041576,1.0,1.0,1.0,0.5,0.3,162,119.34030011693804,676.0872091218858
12,69,0.9479613638165336,1.0788391195777565,1.2206904644499195,1.389945045824555,0.9256366461401941,0.12498156217041576,1.0,1.0,1.0,0.5,0.3,164,119.5010093940792,672.4043806707599
12,70,0.9473076596429129,1.0879103547202948,1.2407751281781678,1.407856552740763,0.9263432305408135,0.12455250416458334,1.0,1.0,1.0,0.5,0.3,167,124.33348050271232,678.0398244183483
