Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,43,0.6176437949910345,0.8010133765956606,0.899809722446717,0.9160453677272178,0.5714165387094807,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.9,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.6136827820606825,0.8081471329886237,0.9181085328713947,0.9162373461580904,0.5645266767120493,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.9,0.7,73,136.18447240135862,1353.725083438313
11,45,0.6175614782675711,0.8117956488447757,0.9217274048033002,0.9273423593646171,0.5695184042151256,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.9,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.753518998792734,0.9367490047893554,1.035527347838045,1.0897473594120404,0.7044105811102646,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.9,0.7,94,74.66856888085461,1518.805761001976
11,47,1.438591159465434,1.670629380872756,1.824376332829511,1.9059060913101131,1.3938065652507827,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.9,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.4185900878465354,1.645531485552803,1.7986372882280066,1.8853390767601677,1.3845764314286673,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.9,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.3894556732532883,1.6268984836291607,1.791094717402728,1.8689394572997884,1.3471393577511055,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.9,0.7,112,103.46360364778424,912.9384677277196
11,50,1.4316011955960817,1.7127959622507039,1.921573641185729,2.0982876546361235,1.3869339305105308,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.9,0.7,146,107.84560968294348,1308.153493189472
11,51,1.413626346380786,1.7015774804744157,1.9209777518408573,2.1127450102332443,1.3798006995625547,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.9,0.7,148,116.91818936895852,1297.323795527914
11,52,1.4141096093784697,1.7125796641125546,1.9430734330436685,2.136305530444381,1.371529258117865,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.9,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.4352229894042308,1.7644881080896906,2.0281681202837887,2.2428774808616048,1.3943253478063222,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.9,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.429999313663553,1.758456308418848,2.022036366341609,2.2456289120473545,1.3895461279578147,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.9,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.4261082294588723,1.7633032948222944,2.0377577877585678,2.282486662818056,1.3871550504494712,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.9,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.4207187317942442,1.7897197550735213,2.097487603378481,2.3395563085758257,1.3800620770633985,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.9,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7478021762876753,0.6312862424419102,0.5925472776002688,0.06641986320114157,0.06771032819810152,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.9,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7298270665906785,0.6213577601178037,0.5822839872497261,0.062091737361344726,0.04364501406834785,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.9,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4210873016640209,0.519643434944966,0.47854923065728217,0.0771009949938639,0.5243669388938719,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.9,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3465379389767787,0.47382538465707164,0.4276357070562403,0.08255583593010427,0.24733681687926248,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.9,0.7,6,272.37484701088874,591.9077462290362
12,5,0.3073287131196822,0.4463610758642605,0.3957359858456975,0.09914643171172131,0.24832423600479334,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.9,0.7,7,190.73467491050965,318.1616218615943
12,6,0.27061213895653113,0.41643564349687034,0.3730709302335679,0.10755233417442739,0.14742060381781052,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.9,0.7,9,182.1160570665864,221.96229004625184
12,7,0.30111690855987955,0.43801285076631746,0.38323866568535847,0.14574714687012488,0.13758958551325318,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.9,0.7,10,128.6697676752034,112.27751222236888
12,8,0.24134890648333943,0.3674577243271618,0.30864528234633326,0.11502899633566796,0.22456358057629758,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.9,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2607874336745747,0.3845675904446754,0.32498136729058447,0.14657294071555646,0.14400399342859724,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.9,0.7,12,152.54903317990545,320.11822858586856
12,10,0.25276459797669115,0.3761824501630657,0.3164793173541761,0.1411209211213018,0.11373017290330452,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.9,0.7,13,168.51417762393666,426.74312723382127
12,11,0.2570113543392256,0.3774070902614776,0.3168031051438372,0.1583207750918063,0.15198441210629068,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.9,0.7,14,163.95760608575492,336.4290045275904
12,12,0.2622796439919683,0.39232425609108634,0.34248005982419527,0.17310375863749855,0.13548970386224266,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.9,0.7,16,150.14843463193176,315.31838054328983
12,13,1.2701811476524343,1.4039263790700856,1.3721185329152223,1.2070236569643777,1.314315038788629,0.13906288282637716,0.3906722124532299,1.0,0.8,0.9,0.7,17,190.11160102124109,562.3025627414271
12,14,1.2604428815635211,1.3905080017874025,1.3579679019000268,1.2088416803482007,1.1700461868447638,0.14070711758108403,0.38284788969546646,1.0,0.8,0.9,0.7,19,186.21894877291007,809.0361242610015
12,15,1.794783174479431,1.9245398995347696,1.9010496636218637,1.7566026042447347,1.7395993649812294,0.12785900969426497,1.0,1.0,0.8,0.9,0.7,21,199.72694588037135,770.7808413004276
12,16,1.2518889575822167,1.3802274574981357,1.3564880740141514,1.2231746577234728,1.1693630379471416,0.14348142901633726,0.3842308505916456,1.0,0.8,0.9,0.7,22,202.8049263030842,711.71665822649
12,17,1.2513278491282664,1.3782796141977585,1.3542984396751265,1.232046205061789,1.1654479779076645,0.14070493441691936,0.3873563254908296,1.0,0.8,0.9,0.7,24,188.4381201368488,765.0312010187416
12,18,1.1884623400396828,1.3138960231219736,1.2989745271993098,1.1708689830363745,1.182214298913365,0.14119040990551618,0.32763436767074144,1.0,0.8,0.9,0.7,25,204.6784218412656,600.0518973693286
12,19,1.1864044085427305,1.3081341347984814,1.2926241044006226,1.1792135574951947,1.1186042479638967,0.1384040540884625,0.33057846199879437,1.0,0.8,0.9,0.7,27,189.14657704723308,648.9844984551603
12,20,1.185244831008774,1.3158228640344258,1.3111266650412543,1.1897091170473133,1.1147029952562617,0.13840651981572183,0.33089224008640306,1.0,0.8,0.9,0.7,29,185.87869680593712,649.1436654139762
12,21,1.2162781938554683,1.3578782478946325,1.364336413643017,1.2842185878538792,1.1396280552067855,0.1370467660854188,0.3666268045887291,1.0,0.8,0.9,0.7,42,155.22275413704028,684.2210135097171
12,22,1.1443418814201414,1.2403830553424873,1.2019977452165203,1.208271233382998,1.0748545131255516,0.1278558837491937,0.29569343844613566,1.0,0.8,0.9,0.7,43,140.94324800947624,682.8233296932208
12,23,1.215581596008961,1.354863117407355,1.3609618853252454,1.3003803618660328,1.146584874758271,0.1409634050521144,0.36398850616707834,1.0,0.8,0.9,0.7,44,167.9606692026328,729.6567103995903
12,24,1.2303951692845234,1.3656679338166704,1.37115449991356,1.3167886560512574,1.1791944528744216,0.1384418230617332,0.3853818284899787,1.0,0.8,0.9,0.7,45,155.12305848761562,865.3223799854213
12,25,1.2301764797148935,1.3761740327844074,1.392769744942486,1.33279017763798,1.1585876051455157,0.1384418230617332,0.38538182848997893,1.0,0.8,0.9,0.7,47,154.7603070292233,854.1168091733252
12,26,1.203075020991699,1.3592966340979404,1.3869259496489652,1.3159422551962496,1.1333285970501865,0.13920044213638416,0.3551618953298441,1.0,0.8,0.9,0.7,49,164.85389896120628,770.0056315672715
12,27,1.7384941964074196,1.8310272741689348,1.8016154461780756,1.8231861422326918,1.713823838297683,0.1202134969006172,0.9720126120540366,1.0,0.8,0.9,0.7,50,157.87914935095642,551.0181199452969
12,28,1.7317006418319836,1.8215708640183035,1.791772835417808,1.8335064220660635,1.6723907200548065,0.12065562163483354,0.9656191434162563,1.0,0.8,0.9,0.7,52,170.60807443584014,598.9390331259514
12,29,1.7333856970911785,1.8229793882622007,1.7931415699535314,1.8337621488004632,1.668112822620204,0.11836926451225824,0.9696820445676307,1.0,0.8,0.9,0.7,54,157.2467171165044,647.6381964354608
12,30,1.7594354076344356,1.8445838298122859,1.8141099812092645,1.861399918147126,1.718124394671417,0.11961644785034183,1.0,1.0,0.8,0.9,0.7,55,146.00607213529275,585.989630914641
12,31,1.761468097214108,1.8543226065597436,1.8345357503705018,1.875068219468264,1.716233170244685,0.12420182082019308,1.0,1.0,0.8,0.9,0.7,56,155.55657546924775,641.6111667556696
12,32,1.732068092770383,1.8093136281574647,1.7777327075394846,1.8482942976814858,1.6831403610841926,0.11944811683111259,0.9738838776661151,1.0,0.8,0.9,0.7,58,150.80408205621822,669.8961133017854
12,33,1.7625103565868525,1.9253140165195923,1.9826123987303512,1.9614434537907093,1.7195639273738275,0.12991680804495723,1.0,1.0,0.8,0.9,0.7,59,155.8436274001454,647.2866419870198
12,34,1.719971416253572,1.8611998891403585,1.9059177658784974,1.8905480441310878,1.7157159379864004,0.12408115965543295,0.9627988862613126,1.0,0.8,0.9,0.7,60,115.76230646866584,561.0177560451016
12,35,1.7113633776992048,1.8497033121734543,1.9037558837768307,1.9058090119038795,1.6946998570704865,0.12418323944451556,0.9589722219351737,1.0,0.8,0.9,0.7,62,107.26358400214544,594.976712934125
12,36,1.50242871316948,1.603752311145096,1.6238297328518108,1.69334466188475,1.46330583361472,0.1282948596834956,0.7246203994331534,1.0,0.8,0.9,0.7,64,169.28432187183455,400.0066265823117
12,37,1.7185107369069197,1.8361856892754744,1.8778530591244191,1.9202800649706928,1.6988314534246451,0.12306637219812547,0.9715143200341456,1.0,0.8,0.9,0.7,65,109.53167387247755,730.2745287087282
12,38,1.7170708803827737,1.844521094115658,1.897187204085551,1.9268895860380728,1.6747304711439734,0.12290062191130231,0.970536284575511,1.0,0.8,0.9,0.7,67,108.08800049918293,727.8823513236551
12,39,1.424179081637919,1.5088684891628845,1.5268499185144173,1.6506301075025018,1.3926320195620576,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.9,0.7,71,162.77091424050622,440.2294130224912
12,40,1.3875827108491317,1.4369024571292401,1.4309494252355988,1.5950395888127415,1.4046985943981634,0.13275593126964053,0.6031128264277573,1.0,0.8,0.9,0.7,72,111.77277545282784,595.0357336212224
12,41,1.3858326731967558,1.4305546145608403,1.4240475154385623,1.5971198052846536,1.3680235139386951,0.137280492228451,0.5985056792191296,1.0,0.8,0.9,0.7,73,121.1507401668227,638.9645697071702
12,42,1.3858322038213018,1.4305496413679686,1.4240419557192363,1.6002909174424436,1.3484992759000194,0.1372816043443888,0.5985054676505466,1.0,0.8,0.9,0.7,74,121.14932844512455,639.0149869739341
12,43,1.3844893664367297,1.4353696537699925,1.4394369643430154,1.620715301663426,1.369226066901386,0.1364551386968137,0.5991563068539922,1.0,0.8,0.9,0.7,75,123.04789348950057,544.0483604458844
12,44,1.3809491668395095,1.4262218834941551,1.429623468628323,1.6094644219654237,1.3697326996203512,0.13733388018922976,0.5959822092779465,1.0,0.8,0.9,0.7,76,115.3316146552801,647.8566865407093
12,45,1.3828416283636265,1.4202405519628414,1.4227159643736673,1.6186102242517375,1.3663327741520634,0.13669465613690338,0.6007151097234009,1.0,0.8,0.9,0.7,78,117.38227554309783,663.0846573675373
12,46,1.382914897927818,1.4199214023462146,1.422350872992821,1.6218977059791773,1.351781535604029,0.1383419692486927,0.5994320484333833,1.0,0.8,0.9,0.7,79,120.49319232502842,643.0822862141773
12,47,1.394046329117754,1.4504769541838312,1.4749135797137694,1.66126888407342,1.3638220304537538,0.14046488569767523,0.610610102650558,1.0,0.8,0.9,0.7,85,134.95462552333825,592.2457688961657
12,48,1.3933201605764867,1.447953941877121,1.4721814737855654,1.6639562053571098,1.3652837499263668,0.1369414280242561,0.6133801394962792,1.0,0.8,0.9,0.7,87,120.98392801892224,651.6541283501602
12,49,1.3950773020841543,1.4579012925536334,1.4929568288221078,1.6900987361585904,1.3758891252579617,0.13535525285714264,0.617450621883074,1.0,0.8,0.9,0.7,88,121.74294487795356,590.2241590551808
12,50,1.3932727834625844,1.458125190785326,1.5033010866088032,1.7091117440582857,1.3687017465406188,0.13526242301695607,0.6176495553852996,1.0,0.8,0.9,0.7,96,124.98964518455004,677.7945116673405
12,51,1.3797866117006186,1.4332986653831947,1.4672812261312815,1.7089627180877864,1.3511496665026324,0.14110169028494432,0.5975296106227302,1.0,0.8,0.9,0.7,98,112.98991272645,673.8227261832653
12,52,1.5218198915047618,1.5818905957255804,1.6265195985518706,1.8638277000600247,1.5027504656560264,0.14051242003473444,0.7568805533598006,1.0,0.8,0.9,0.7,100,112.5059181838398,684.5662865076316
12,53,1.5336248152049234,1.5909334375679025,1.6352481868003654,1.879229856926586,1.517039331487962,0.13638151066708198,0.774270438261703,1.0,0.8,0.9,0.7,101,126.61862832519064,661.8609636250955
12,54,1.7298233393039877,1.8396341094352644,1.9394368620334461,2.116991489654482,1.7146618835009173,0.12840092442660592,1.0,1.0,0.8,0.9,0.7,102,137.36087482301048,666.9646317530465
12,55,1.7307339141689404,1.8516189844120585,1.9625843541223233,2.132409307802491,1.7036812517248305,0.129544568390266,1.0,1.0,0.8,0.9,0.7,104,135.9399037708692,662.1519104824612
12,56,1.7320981898735053,1.8622477746477901,1.984170908744518,2.149607276214618,1.7077855989862778,0.13168340416897978,1.0,1.0,0.8,0.9,0.7,107,137.87972827036782,671.1307168955651
12,57,1.723509307244432,1.8636588616394933,1.99662345204759,2.15685337365541,1.697838542258249,0.12120434979693953,1.0,1.0,0.8,0.9,0.7,112,135.62987271737182,540.3291301237216
12,58,1.7223765796506734,1.8730535317550006,2.0171191517378055,2.1779512005729433,1.696504126977033,0.11992121095774937,1.0,1.0,0.8,0.9,0.7,116,139.97759046078062,653.8506872140891
12,59,1.716370678747032,1.877486256916832,2.0326427490936716,2.1965471889379473,1.691364115685851,0.12908158257638275,0.9853200671683083,1.0,0.8,0.9,0.7,118,130.6355755605812,606.5795751946129
12,60,1.7268331191291177,1.8982493306214019,2.064481419297756,2.225892437779284,1.7022465036138013,0.1258286574159021,1.0,1.0,0.8,0.9,0.7,120,131.6508223224313,628.5099998547892
12,61,1.7268292895500825,1.9093218304289667,2.0867167915854288,2.249700777292853,1.700679457087488,0.12582865752591874,1.0,1.0,0.8,0.9,0.7,125,131.66611497391958,629.0309961808329
12,62,1.726370831454165,1.8605016626863853,1.9927882911339077,2.2229997264462726,1.7088168552685699,0.1261599310832034,1.0,1.0,0.8,0.9,0.7,127,134.42152370665735,688.1457048925323
12,63,1.7224328791303765,1.8731228356529,2.0271090445820885,2.26353251540726,1.7007647938110708,0.12247970599457234,1.0,1.0,0.8,0.9,0.7,135,128.8777438463818,586.4787522003609
12,64,1.7236345682631213,1.8796414355858337,2.0441491300923254,2.2930236705562654,1.707738302873806,0.12521116665796106,1.0,1.0,0.8,0.9,0.7,138,133.29172282064647,619.9672650757301
12,65,1.7230620194881339,1.8893433341661672,2.0649249673300183,2.3130239192565636,1.7005387894783335,0.12466680467784597,1.0,1.0,0.8,0.9,0.7,142,132.00962496493207,613.0854896403943
12,66,1.7228293807361583,1.833510919554493,1.9532532618585872,2.1536157616173703,1.6995649289873933,0.12439986210373939,1.0,1.0,0.8,0.9,0.7,152,132.83144285293562,609.7603338807855
12,67,1.7239408118566533,1.9396613079184408,2.160466195118799,2.452185709974433,1.7000038436690286,0.1246991857333651,1.0,1.0,0.8,0.9,0.7,160,132.38570299678557,664.243794492829
12,68,1.7230200476895383,1.8542331072133094,1.9961218301175143,2.1649880659101166,1.7022577026355967,0.12498156217041576,1.0,1.0,0.8,0.9,0.7,162,119.34030011693804,676.0872091218858
12,69,1.7229650513824504,1.8538428071436732,1.9956941520158364,2.164948733390472,1.700640333706111,0.12498156217041576,1.0,1.0,0.8,0.9,0.7,164,119.5010093940792,672.4043806707599
12,70,1.7223971588099962,1.8629998538873782,2.015864627345251,2.1829460519078463,1.7014327297078968,0.12455250416458334,1.0,1.0,0.8,0.9,0.7,167,124.33348050271232,678.0398244183483
12,71,1.7253435179817926,1.9866802768426624,2.262215904623285,2.5246620272375457,1.7045411639890733,0.12850577818789274,1.0,1.0,0.8,0.9,0.7,170,135.8447880023357,637.5991780526862
12,72,1.712346461920287,1.918181797323726,2.137889145819795,2.5305585325957445,1.689811567147776,0.13993457607561643,0.9754019740562155,1.0,0.8,0.9,0.7,192,119.89095682180157,605.4361903902142
12,73,1.5714702957961553,1.7881271288565164,2.0189693767240033,2.4335434534627547,1.5491526805401699,0.12893067455207236,0.8287033744227503,1.0,0.8,0.9,0.7,198,110.7378266300362,582.5333784201897
12,74,1.5783886409717742,1.7928614360664383,2.023462507418545,2.4405633101084874,1.5647312287869415,0.12879824728739575,0.8368960295380494,1.0,0.8,0.9,0.7,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,454.9624891811176,1389.4386951693032
13,1,0.8443907225254292,0.661767098483107,0.62552260204821,0.07323873477056873,0.07090359231817721,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.8,0.9,0.7,3,423.93036685060935,1298.4540833704948
13,2,0.3530645716439589,0.4799052715891539,0.4333699669377067,0.10121320746614916,0.831723313115622,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.8,0.9,0.7,4,162.90787651511664,351.8225040174828
13,3,0.3818487721503546,0.5039494616714584,0.44384040359749527,0.15922492513574846,0.17808078825930182,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.8,0.9,0.7,6,72.2749590697135,154.9800679971497
