Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489957,2.5031639521883005,1.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334354,1.7023657426424026,1.896887901928633,2.3673486534386594,1.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5980115188027515,1.6179020374594222,1.7779971065699125,2.5377576001731423,1.5956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442287510274356,0.6391925143707936,0.6037071932581781,0.04346256675450355,0.03979566411001337,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3183431651290124,0.44256426657066655,0.39675445589579683,0.05698806391278954,0.7879459713097572,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24572923463876112,0.3805332191815448,0.3260586285731678,0.07715817635262574,0.21182781550222277,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2942594938737817,0.4261011104252572,0.3767623329850681,0.1825760547836296,0.36940962736531735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2902265710811218,0.4196763239637814,0.3696697003001243,0.18908591941580832,0.16916818214074777,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.3882353340189727,0.516422820962319,0.46607913465357487,0.2967789576911658,0.2636282145368967,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3501926668920263,0.4891932023332395,0.44994056779615105,0.2609331363788478,0.22274161565869202,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.377049623295405,0.5018764727122735,0.45067938212034436,0.29549431316194047,0.2796008876037783,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.35920807995505216,0.4941184207199139,0.4538407195804535,0.2916382457133336,0.23871252265218496,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3738590664102998,0.49576704208022054,0.44387259107459737,0.32986922275997094,0.26127830864757773,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.34375055509323543,0.45286606685812925,0.38940736813209775,0.2938709369982492,0.24000232550060938,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.34510465480625313,0.47227329585494254,0.43024136407035013,0.30410864736239374,0.26406122947443533,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.48153100916618946,0.6298346118409787,0.6099083682868501,0.47952108492193535,0.3717280802449809,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4775669271651366,0.623826091830837,0.603473304202625,0.48339169046003444,0.3761372996574223,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6481398104094431,0.8158875973502655,0.817716208601635,0.6728254732229262,0.5411287787423629,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3968807989666913,0.539088464825145,0.5270048008678055,0.4484198504794274,0.32255346401135576,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.42286561641717935,0.586559210429396,0.6059453502208086,0.4975354411285574,0.3744026134968853,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.4435628371431883,0.6153052234942341,0.6453574981052005,0.5261411024293319,0.3703590676819184,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4372564261489379,0.5724448709882201,0.5684763905434557,0.5026645905222962,0.3667654561629612,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.438896258047607,0.6181901958012166,0.6588377848219495,0.546162195002777,0.36013096452328874,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.41757717548982615,0.5744458125836582,0.5927259380290585,0.5120561190105883,0.33882285510310534,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5837745788764929,0.6989845595383777,0.6824628086224207,0.7007139223329332,0.5328079177917122,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6900281702162999,0.811386040951908,0.8052834588360334,0.8289773790709702,0.6450814407832683,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6855701362445447,0.8066087489488863,0.8004577150821168,0.8293442473726289,0.6163490553118154,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.719723005125694,0.8340265087757297,0.8268836615300228,0.8645342504923952,0.687371137056944,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7244800091620343,0.84961580697886,0.853593352267439,0.875529712608329,0.6580611159112769,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7247385871839422,0.8355766263117972,0.82793233894386,0.8738965205502462,0.6749604431124832,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7253623446867202,0.8582471552283105,0.8729117571243277,0.8934375232900476,0.6607488617088088,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7138302744939917,0.8320569383825677,0.8350488974653071,0.8768069119008978,0.6680355308442388,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7232582392111601,0.8610699823165687,0.8860242934244914,0.8989126924855723,0.6652115661157672,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7204332030052814,0.8549350156335076,0.8794263571403778,0.9037284595506367,0.6677741108477842,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.720064878812741,0.8653155033621087,0.9009237434880389,0.91423515522606,0.660253353530381,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7187814099739974,0.873391223410955,0.9199236373914589,0.9344112026956188,0.6631735451061418,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7186544438857965,0.8840776562503458,0.9417363143829242,0.94529419434901,0.6595976045254748,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8090740284433753,0.9950602783880984,1.074824916316011,1.0978160323854105,0.7505879207632127,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.808191785672413,0.9921372229532288,1.0716222643615356,1.1078126001754849,0.7550068917008848,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8013053219687231,0.9928459239336068,1.0830202314977704,1.1103305136077395,0.7614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8024501356138181,1.0146235531676209,1.1269177669878225,1.1248297619501644,0.7489642684105287,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8023840573142506,1.0254949763870886,1.148932980369298,1.1364490631996953,0.7468644149485186,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8259013727457415,1.0576309729748044,1.191901563621389,1.1904111616500268,0.7739512388817775,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8137799580185945,1.0562051270156807,1.201587425603738,1.190929303102549,0.7600064709945666,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8224019265510092,1.0837496626855843,1.251027189605328,1.234508159953901,0.7720536276067305,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8232728799949209,1.0845635630514259,1.251833523140945,1.2465902657705243,0.7699649061819753,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8215716117916357,1.09387849767441,1.2723031625372998,1.2598392640683906,0.7683954682983429,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.821260528695421,1.093256546705697,1.2716400323596853,1.2596078608382928,0.7694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8204129315907642,1.0924051811481021,1.2707881430926384,1.262493730789552,0.7671882299689285,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8204889446119807,1.042085417747395,1.175017938417749,1.265306664396807,0.7973680122326762,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8106401157779164,1.0210507394892325,1.1428063574315583,1.2592110649862647,0.7598530116962097,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8226195316156935,1.0510850781649776,1.1946341463946322,1.305044261843284,0.7795127562661226,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8224144961946633,1.0615859784466202,1.216249918047896,1.3177259843039288,0.774023287838213,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8228440525846263,1.0509058944406255,1.1944028196797674,1.316351162198975,0.7736317740407772,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8273247041621721,1.0755344572121768,1.2410985742138005,1.3321247429704375,0.7880553158710044,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8205813514298224,1.124206553564502,1.3455881608733216,1.4378052901755036,0.772070113125827,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.923397311648888,2.0999563628212314,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.9647220866478403,2.1856539427558688,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6649009905285146,1.9860521706352219,2.2291677608052556,2.36572070247918,1.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6647654257671178,1.9957412164104393,2.249860471760941,2.3913014734412936,1.6194003421126846,0.06086668826741189,1.0,1.0,0.3,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8112248273320115,1.1275506264629613,1.3700554234361486,1.5407212503685153,0.7817419117438982,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.8110273283275007,1.1378340596642897,1.3914265674513717,1.5544192254433695,0.7672458180482711,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8110636061590737,1.1485009653165281,1.4132001023547465,1.5643382861889745,0.7671068789292003,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8101473966405923,1.169565679152475,1.4565688247620547,1.5987678293464695,0.7654591493520944,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8111854142216255,1.1699434769290484,1.456863749284758,1.6140507133986053,0.7679331516845764,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8159333366758635,1.1743327246176016,1.4612077687462066,1.6387321308029774,0.7721297810520567,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8194503648123497,1.1885783548892774,1.4865726847129739,1.6542343739593506,0.7755088266830101,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8195141538413049,1.1771533219493724,1.4639332829225442,1.6481285058614188,0.7760207658915316,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8168856024537758,1.1625054161999022,1.4380047053500964,1.6392655409606047,0.7741724334930227,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8099387856886511,1.1874426460804834,1.4962618332341282,1.6673207763988032,0.7678633978144651,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8099835150762729,1.17558384078598,1.47313755326745,1.6613158833393764,0.7683738669925961,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.809632885865696,1.1962764330067608,1.516017782464304,1.7056092235616318,0.7678581777665783,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208246036048043,0.6574045881588587,0.62373745933138,0.04443168023904499,0.03643878443883893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7586399062959789,1.1151918753380143,1.1151918753380143,0.18626723560962388,0.36434434084250994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27619050661371686,0.4113131573712476,0.36091320139611766,0.05699833531384425,0.7818504000459333,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27792499398452425,0.42414274313404665,0.3849053701241623,0.06475899221450389,0.0487695744327791,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2777287274120879,0.4239502542475988,0.3847094105459326,0.07008512609406771,0.04869571814052334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2661175187964435,0.4015121439515191,0.3507833087348022,0.06179447530262505,0.05194168928684223,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.27344643268196467,0.42266554122020816,0.38261948074484087,0.08101797927282106,0.08047235807421524,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26288352514708097,0.3988618261720034,0.34710731392966426,0.0717851403143221,0.060324865546899406,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2548760257398979,0.4130863158166221,0.3826832538420351,0.09654092069435168,0.08571844655248517,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22754646143443563,0.3777286888715794,0.3419338782222364,0.10132079244231461,0.16730563321388142,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2180793151246103,0.36298711966619657,0.32539807426573725,0.1102606913238488,0.10809411533380028,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,1.0,16,83.38912551483031,159.80239761762246
