Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,0.37973714261485214,0.5128636401802392,0.5858121633051057,0.675646259082554,0.35153242610814517,0.1764039046308495,0.5799320906401138,1.0,0.7,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.48344062913379393,0.6377480120637843,0.7427277845452577,0.861276866343914,0.45074856195767976,0.20921200246982216,1.0,1.0,0.7,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.4809688382984949,0.6451222663822657,0.7611175745873081,0.8818297340372757,0.44561894181703965,0.2061411805221463,1.0,1.0,0.7,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4045523199870852,0.5009283577433469,0.5497885873519753,0.743208688368713,0.370754717693509,0.22014313307169026,0.5704630702814474,1.0,0.7,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.40977575301915914,0.5577859642659522,0.6620146451414444,0.8149177644044686,0.38241649918419884,0.22183053943917125,0.5954756676155737,1.0,0.7,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4019301530613165,0.5473442370566711,0.6512634002734976,0.8110598423331495,0.3709131981089272,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.402658685541914,0.5443083285105045,0.6477851475759229,0.8158260537203543,0.3841367654884028,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4026950876206815,0.543667232104787,0.647064438983676,0.8195671335853182,0.37180438544922634,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.40273755162298586,0.5545282227853479,0.6690579638064108,0.8281967962487533,0.3702563940540753,0.22196333750459205,0.5686361697393861,1.0,0.7,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.40240507167486506,0.550067179348884,0.6641130228309852,0.8319898507785016,0.38679508433391563,0.22372370870603056,0.5655899561520749,1.0,0.7,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.40234661515871006,0.5608489436152617,0.6860298544496561,0.8441569685550899,0.3702533117999963,0.2237237087060306,0.5655899561520749,1.0,0.7,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4015039268254864,0.569877846652565,0.7060811096334402,0.8780237464777116,0.3704215819257801,0.21828139750063288,0.5818137506975383,1.0,0.7,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4142192306554675,0.5584840237698089,0.6721334860381571,0.9027713961428582,0.38387881874506447,0.20294182905856287,0.7012261963114914,1.0,0.7,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4179945130127499,0.5959945859712413,0.7530734574003944,0.9832120376399132,0.3937997086709397,0.20428269117106482,0.7268530565574153,1.0,0.7,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.4637680084170408,0.6281231872908412,0.7737444103162469,1.0440055129662622,0.43672848335841596,0.1923792813733585,1.0,1.0,0.7,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7950722691044366,0.6471902434417935,0.6096874838182273,0.07059703971526585,0.06946714094323468,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9305928651826456,0.9014045496109571,0.8585272090438991,0.38122589178953303,0.5417584483137307,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.25943053799639615,0.39523425494309583,0.3420942356223549,0.06981047991765359,0.8150808490254142,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2504993673008359,0.3856336448191038,0.3315085370551707,0.07341467645545804,0.07779236611184702,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24680095978601385,0.3817208759548345,0.3273725425842795,0.08221275374098196,0.06672772258618205,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2500001142322341,0.3780184534557993,0.31989990529689893,0.11800915292544623,0.22779201083383321,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21068252635622842,0.37158250454410896,0.34680363656716845,0.09282563929070796,0.06219178884316583,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20787788836986126,0.35510759468505476,0.31826032812774374,0.09534342555685917,0.0687258986585959,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20833368593569482,0.3444258965725464,0.29639975808340246,0.0806049627193573,0.06181595206775338,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19850966119936142,0.3333433044336136,0.29304708975573623,0.11320193383866642,0.19640760474582636,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.19682255588502212,0.3422066373690848,0.31294500453603064,0.11934137843547071,0.07669456441657056,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18722915194064152,0.3315370350260933,0.30202107419441593,0.11428368159561521,0.0708762995882089,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.179360574775175,0.31057126325685164,0.27825628443950706,0.12676544024771902,0.1735440798298947,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17933342980229972,0.3104319721459443,0.2780948793643797,0.13547166692246446,0.07518023755921584,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,0.9128381069718686,1.047332395813422,1.0246964293016247,0.8775760604371503,0.8677417476945432,1.0,0.08051909198955573,1.0,0.7,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,0.910777643213399,1.0431854479182174,1.0201696800208206,0.8853207125071878,0.8226500290573129,1.0,0.07974384089025326,1.0,0.7,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9107374675684848,1.0431283612531523,1.0201095207394213,0.8906088806932307,0.8160322875255743,1.0,0.07961926876499431,1.0,0.7,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9105535586469286,1.0537472100477994,1.0418404359574314,0.8934767694431425,0.8178751364921123,1.0,0.08001623023421342,1.0,0.7,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9105108402884994,1.05368793439373,1.0417782740880257,0.8988141252815081,0.8160803355359124,1.0,0.07987647997445782,1.0,0.7,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.17843571087491655,0.29656445261776926,0.2710958174947737,0.18149371637622053,0.17952454951818925,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.1765991431376286,0.29301698478224686,0.2672688173333034,0.1862801373690564,0.0994090978831981,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19341809481985062,0.30695704879668534,0.28074402925668257,0.21920326431372145,0.11878292827968417,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.19295624000972797,0.3169662272887943,0.3018184980101847,0.23401242924125107,0.11503794679296081,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.18809682023280236,0.30163564375711094,0.2848603309466058,0.2341053186120711,0.14375106775892957,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.18704344179958005,0.3098659800628488,0.30398315696183076,0.2490898707963483,0.11981783290621387,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.18084766045022427,0.30235680146073096,0.29627686111854507,0.24347707490285087,0.1130750170741802,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2475835579880989,0.3872212595105601,0.40286346153330865,0.31761593646355235,0.18955240466743745,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.35338660452937243,0.5085418910437942,0.5455489932057858,0.44099841759081515,0.3216701298027137,0.11024379903610174,0.5538076271918742,1.0,0.7,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.34989686962955047,0.4980688050427421,0.5340848312597072,0.44658294093072604,0.30534598090507903,0.11115086487160637,0.5503200345092535,1.0,0.7,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.36122019010780826,0.5054246099820346,0.5408758885535896,0.46266454748785535,0.3219956332539239,0.10566277408714937,0.6359748387520721,1.0,0.7,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.35432291115006653,0.48780833828455394,0.5218089190911683,0.46543760571385284,0.32393861339583796,0.10781790762399782,0.6165504633573821,1.0,0.7,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.35474823054320914,0.4965352316752246,0.541327086103275,0.4828973357855527,0.30693059446791104,0.10570347384048892,0.6317443032212722,1.0,0.7,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.25904360279948846,0.4002137005127813,0.4449239107334951,0.39409473244595195,0.20629354637212804,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2598143335735384,0.4114427793763282,0.4672334025954911,0.40481114633670257,0.2074009908709164,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.25769524563276697,0.3860217805713673,0.41933486200672127,0.39346583873723356,0.2094059169173576,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.2592075593632047,0.38593362690660865,0.41903483571901434,0.40187413606536443,0.2138228384827858,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.259181204531019,0.40808125960139086,0.46351038195221733,0.41471274821874965,0.2064314464210324,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.2575503129568909,0.3897530672962848,0.433282621114208,0.4183027581613973,0.21976936561466107,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3386474881148054,0.4689906439475173,0.5122785781043808,0.4964125886836026,0.29286825711223996,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3385416681881255,0.47968859106228123,0.5341037730965484,0.5132719120357482,0.2892643312387946,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.25632638670115576,0.40745892720668064,0.47289551093236426,0.4417096222214729,0.21184467599207726,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3391142707403719,0.4720187517081611,0.5253753107550045,0.5225753348527393,0.3081840882263119,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3449799277091753,0.48398236639656794,0.547869812547354,0.5326428958315601,0.32206678027641655,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3433417875268622,0.4653445529570053,0.517328423200252,0.5427880930061709,0.32571806718406227,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.3430789068075611,0.4756612935638476,0.5387460547743957,0.5529732663282584,0.30082686168395323,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2784492303930657,0.41046719776344986,0.47348179815770813,0.4988903911913204,0.23646640126676605,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2990492438059479,0.46430591377701014,0.5608097119880223,0.5513947834602949,0.2559773569893128,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.2762865679382798,0.4304275699245664,0.5157639604713651,0.5357297784319189,0.23312099765443853,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.3009069735338786,0.48782858532514434,0.6065974784406601,0.5749281670318002,0.260127854033233,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.29880498241459413,0.48545264247401315,0.6041874404716147,0.5910065740840258,0.25704508565257267,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3482829426408241,0.4885490346881709,0.5623755403035349,0.6011176291919749,0.3102714265640205,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.38925958025395035,0.5656637182847893,0.6929625264874967,0.6957487204842643,0.39380902352919533,0.08667331448905083,1.0,0.9162068389120981,0.7,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.39189974607779465,0.5561815908018267,0.6721923877225439,0.6985889492957446,0.3595426732430053,0.09202859064121038,1.0,0.9077642949825411,0.7,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.38255113283228703,0.5556650283449365,0.6825704651332225,0.707971050723758,0.35120667315991355,0.0910230840001299,1.0,0.8270849423026669,0.7,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3830917674109482,0.5437211165551166,0.6592959412549544,0.6939294762388981,0.35315563485138196,0.09219380906710009,1.0,0.8277900475385124,0.7,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.38212168113587947,0.5302289043174725,0.6344689060798091,0.6966005223016626,0.3496930243652593,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.38434778915876244,0.5213116807258243,0.6143811523640134,0.637176769586885,0.3490950580379126,0.09416498195778082,1.0,0.8302054858770587,0.7,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3817756606471448,0.5395674896278817,0.6548054920272471,0.7149448963541701,0.352422690767842,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.3928165630247624,0.5656591629398476,0.7023852521499521,0.7451477983681556,0.3693483885523826,0.08532323967988624,0.9986068345951444,1.0,0.7,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.382434307620455,0.5425027210718185,0.6678668404334489,0.7575095678006288,0.350449990387199,0.09269314777473894,1.0,0.8456909205849723,0.7,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.37942639162765524,0.5595506375882434,0.7069953446402291,0.7886935324626279,0.3484008492375056,0.09093780030194348,1.0,0.8327791811942677,0.7,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.26453555839896326,0.4729630421779482,0.6533230880628523,0.6750855446859935,0.23724780199330464,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.30342475707736793,0.47969693165924826,0.6365771495390664,0.7253590053939465,0.29445087973963585,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.303028996533995,0.4884382139346723,0.65625945726531,0.7294629016388212,0.2780879559496674,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.3079961018137879,0.4976905805607962,0.6759003655420237,0.7500512745626945,0.2859522756851307,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.2970706053562824,0.4824012357695151,0.6601165506822414,0.7582770220416739,0.279090954703507,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.2941501716554683,0.48723167228200326,0.6757346214701563,0.767689078690951,0.27473755522685067,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.2972935085623164,0.5004114698541615,0.6999603497707942,0.8143767358834846,0.27179760929638147,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3068583465398581,0.5055344498273899,0.7045845457126035,0.8349733905741501,0.29939895266799876,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.30690778116340167,0.633893059335434,0.9663840261185038,1.113955576538593,0.28302348093896806,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3072759410658634,0.6562655863741028,1.011065987977366,1.1414407659913686,0.2833253334802712,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.3045300037979959,0.6518200724754142,1.0064308690507655,1.153763259897366,0.28396461339377865,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875430948881419,0.6400248260392772,0.6025086855112471,0.06356235069101628,0.06140916787806813,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3515443886332806,0.47314190789806276,0.428566221250213,0.07595991037222809,0.6966197628218082,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.1,4,249.0449330239322,581.2331515260024
