Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7532968718784732,0.789704522242515,0.921436683153202,1.5106351518178065,0.7567666467497782,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8292561366189906,0.8850971716158105,1.038872542858163,1.6129566072161738,0.8233427739980074,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023544,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028043,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599851,1.0902828504392073,1.7134423877722373,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.895696761080181,1.0572289975203484,1.7187567002844533,0.8683205095975631,0.10735438209047281,1.0,1.0,0.5,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512283,0.8817349299078991,1.0418299990183895,1.8015904926216193,0.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521040502132241,0.6470678135565822,0.6115824924439667,0.05133786594029197,0.04767096329580179,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3203843046029852,0.4446054060446394,0.39879559536976966,0.05902920338676239,0.7899871107837301,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23112907120006282,0.36593305574284646,0.3114584651344695,0.06255801291392743,0.19722765206352447,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20702052035558052,0.338862136907056,0.2895233594668669,0.0953370812654284,0.28217065384711615,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18034688972820245,0.3097966426108621,0.25979001894720494,0.07920623806288896,0.0592885007878284,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.2017530724450995,0.3299405593884458,0.2795968730797017,0.11029669611729262,0.07714595296302357,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.18790986936402732,0.3269104048052405,0.2876577702681521,0.09865033885084885,0.06045881813069311,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.19553682865680955,0.3203636780736781,0.26916658748174893,0.11398151852334501,0.09808809296518287,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1919899426693859,0.3269002834342476,0.2866225822947872,0.12442010842766728,0.07149438536651866,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.19674564487604054,0.31865362054596136,0.2667591695403382,0.1527558012257117,0.0841648871133185,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1906261461163577,0.2997416578812515,0.23628295915522,0.14074652802137144,0.08687791652373164,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1792990210522436,0.306467662100933,0.2644357303163406,0.13830301360838418,0.09825559572042579,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.212648931500702,0.3609525341754911,0.3410262906213626,0.21063900725644785,0.10284600257949339,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.20988761034144549,0.356146775007146,0.33579398737893407,0.21571237363634332,0.10845798283373122,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.22923504273685305,0.39698282967767545,0.398811440929045,0.25392070555033613,0.12222401106977274,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.19768358831621,0.3398912541746637,0.3278075902173242,0.24922263982894605,0.12335625336087447,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.18178493544009974,0.3454785294523164,0.36486466924372907,0.25645476015147795,0.13332193251980573,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.1833974996540927,0.3551398860051385,0.385192160616105,0.26597576494023634,0.1101937301928228,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.18039482672964052,0.31558327156892274,0.31161479112415835,0.24580299110299877,0.10990385674366385,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.18039058412828587,0.3596845218818955,0.4003321109026284,0.2876565210834558,0.1016252906039676,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1867170412288043,0.34358567832263637,0.3618658037680367,0.28119598474956653,0.10796272084208347,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.17953184038396636,0.2947418210458512,0.27822007012989425,0.29647118384040666,0.1285651792991857,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.19042025157551373,0.3117781223111218,0.3056755401952471,0.32936946043018395,0.14547352214248221,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.190159403916432,0.31119801662077373,0.30504698275400416,0.33393351504451624,0.12093832298370268,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.1878385539773828,0.3021420576274186,0.29499921038171173,0.33264979934408395,0.15548668590863274,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.19895902615502106,0.32409482397184675,0.3280723692604258,0.3500087296013158,0.1325401329042636,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.1973303370511028,0.3081683761789579,0.3005240888110207,0.3464882704174068,0.14755219297964378,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.19738572274580518,0.3302705332873955,0.3449351351834126,0.36546090134913256,0.1327722397678937,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.19248661863063213,0.3107132825192081,0.31370524160194746,0.3554632560375382,0.14669187498087927,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.19594672748985148,0.3337584705952602,0.35871278170318277,0.37160118076426363,0.13790005439445857,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.19261363837764076,0.32711545100586703,0.3516067925127372,0.37590889492299606,0.13995454622014344,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.19216123437696264,0.3374118589263304,0.3730200990522606,0.3863315107902818,0.1323497090946026,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.19026083892115797,0.3448706523581155,0.3914030663386194,0.4058906316427793,0.13465297405330226,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.19013387283295669,0.3555570851975061,0.4132157433300845,0.4167736232961703,0.1310770334726351,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.24084985387265034,0.42683610381737336,0.5066007417452861,0.5295918578146854,0.18236374619248774,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.2396326567069158,0.4235780939877316,0.5030631353960382,0.5392534712099876,0.1864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.2349672876444597,0.4265078896093436,0.5166821971735073,0.5439924792834764,0.19514147354266392,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.234863006387174,0.4470364239409767,0.5593306377611785,0.5572426327235204,0.18137713918388462,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.23479692808760638,0.45790784716044425,0.5813458511426538,0.5688619339730512,0.1792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.25583717953985946,0.4875667797689224,0.621837370415507,0.6203469684441449,0.20388704567589555,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.25009212820549986,0.49251729720258614,0.6378995957906435,0.6272414732894542,0.19631864118147213,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.25304638896670334,0.5143941251012784,0.6816716520210221,0.6651526223695952,0.20269809002242462,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.2534065009958922,0.5146971840523971,0.6819671441419162,0.6767238867714955,0.20009852718294668,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.25319279175792514,0.5254996776406995,0.7039243425035893,0.6914604440346801,0.20001664826463228,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.2531742864985455,0.5251703045088214,0.7035537901628098,0.6915216186414173,0.2013825169945001,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.25292208882515743,0.5249143383824955,0.7032973003270317,0.6950028880239452,0.1996973872033218,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.2370739542311514,0.4586704273665656,0.5916029480369197,0.6818916740159776,0.2139530218518469,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.23418857860187484,0.4445992023131909,0.5663548202555169,0.682759527810223,0.18340147452016797,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.23825069590915052,0.4667162424584345,0.6102653106880892,0.720675426136741,0.19514392055957963,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.2379394310767545,0.47711091332871136,0.6317748529299875,0.73325091918602,0.1895482227203042,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.23789804879274054,0.4659598906487395,0.6094568158878815,0.7314051584070892,0.18868577024889133,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2385641559128726,0.48677390896287737,0.6523380259645011,0.7433641947211382,0.19929476762170495,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.23614454424988635,0.5397697463845662,0.7611513536933856,0.8533684829955676,0.187633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.4691768960155418,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734983,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803402,1.3971802726883689,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100293,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749695,0.16405718871992342,1.0,1.0,0.5,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.23326761690340156,0.5544187970101089,0.7975343871801426,0.934087328854067,0.1865578751905789,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.23304833350704818,0.5640241241503697,0.8181433795008713,0.9595843811812239,0.18768324985261509,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.23065702698013626,0.5469828261110861,0.7894876230842736,0.96015345001664,0.20117411139202288,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.2304595279756254,0.5572662593124145,0.8108587670994964,0.9738514250914945,0.1866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.23039753162967097,0.5678348907871255,0.8325340278253437,0.9836722116595719,0.1864408043997976,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.2298984507554777,0.5893167332673602,0.8763198788769399,1.018518883461355,0.1852102034669798,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.23042534513433394,0.5891834078417569,0.8761036801974664,1.0332906443113137,0.18717308259728482,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.23169194438016516,0.5900913323219033,0.8769663764505082,1.054490738507279,0.18788838875635833,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.2323222716682323,0.6014502617451601,0.8994445915688566,1.0671062808152332,0.1883807335388927,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.23228645992981184,0.5899256280378792,0.876705589011051,1.0609008119499255,0.18879307198003847,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.23066021452891694,0.5762800282750433,0.8517793174252374,1.0530401530357458,0.18794704556816388,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.22981831842114298,0.6073221788129755,0.9161413659666202,1.0872003091312952,0.18774293054695718,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.22937480224785237,0.5949751279575594,0.8925288404390295,1.0807071705109559,0.1877651541641756,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.22902417301913786,0.6156677201602025,0.9354090696177458,1.1250005107150738,0.18724946492002004,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281121151807694,0.6646920997348238,0.6310249709073451,0.051719191815010085,0.043726296014804024,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7026856358264064,1.0592376048684418,1.0592376048684418,0.13031296514005136,0.3083900703729375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2641043935616464,0.39922704431917716,0.34882708834404724,0.044912222261773826,0.7697642869938627,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26467447341184996,0.41089222256137237,0.37165484955148803,0.051508471641829645,0.03551905386010484,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26458128555481303,0.410802812390324,0.3715619686886578,0.05693768423679283,0.03554827628324847,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2591779603471075,0.39457258550218305,0.34384375028546615,0.05485491685328908,0.045002130837506246,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.7,9,70.1055079225105,218.997797995184
