Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3131602945963183,1.369001329593138,1.5227767008354909,2.0968607651935014,1.307246931975335,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023543,1.5451686300349183,2.153397727375713,1.3686480087978423,0.11093889949040665,1.0,1.0,0.5,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3627370218249517,1.4167067544526173,1.5903223736028043,2.2247420116421095,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392073,2.2134423877722376,1.3564520816026069,0.10982178769548952,1.0,1.0,0.5,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.368320509597563,0.10735438209047281,1.0,1.0,0.5,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512282,1.3817349299078991,1.5418299990183895,2.301590492621619,1.3595143660644355,0.10962809220520142,1.0,1.0,0.5,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521532931594685,0.6471170565028266,0.6116317353902111,0.05138710888653631,0.04772020624204613,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32823189370927747,0.4524529951509316,0.4066431844760619,0.06687679249305463,0.7978346998900223,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25379914697716427,0.3886031315199479,0.33412854091157096,0.0852280886910289,0.21989772784062592,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3042930717837893,0.4361346883352648,0.3867959108950757,0.1926096326936372,0.37944320527532494,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22902184874588966,0.3584716016285493,0.3084649779648922,0.12788119708057616,0.10796345980551561,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.2751165851546413,0.4033040720979877,0.3529603857892436,0.18366020882683445,0.1505094656725654,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2581405550395826,0.3971410904807957,0.35788845594370733,0.1688810245264041,0.13068950380624836,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.26720464153500273,0.39203149095187123,0.3408344003599421,0.1856493314015382,0.16975590584337605,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.26229728716989004,0.3972076279347518,0.3569299267952914,0.1947274529281714,0.14180172986702277,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2663473652506692,0.38825534092059,0.3363608899149668,0.22235752160034042,0.1537666074879472,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2505410172202796,0.35965652898517336,0.29619783025914187,0.20066139912529335,0.14679278762765355,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.24749755371200596,0.37466619476069535,0.33263426297610293,0.20650154626814657,0.16645412838018817,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.42159149990440525,0.5698951025791944,0.5499688590250659,0.4195815756601511,0.3117885709831967,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4186042819868416,0.5648634466525421,0.5445106590243302,0.42442904528173947,0.31717465447912735,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.32591824085079957,0.49366602779162194,0.4954946390429915,0.3506039036642826,0.21890720918371925,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.41374279087927024,0.555950456737724,0.5438667927803844,0.4652818423920063,0.33941545592393474,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.35742398596949587,0.5211175799817126,0.5405037197731253,0.43209381068087405,0.3089609830492019,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.3639292620003827,0.5356716483514286,0.565723922962395,0.4465075272865264,0.29072549253911284,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.359539750502152,0.4947281953414342,0.4907597148966698,0.4249479148755102,0.28904878051617533,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3599449542974589,0.5392388920510686,0.5798864810718014,0.46721089125262877,0.2811796607731406,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.404757723643603,0.5616263607374352,0.5799064861828354,0.49923666716436527,0.3260034032568822,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4097954523550948,0.5250054330169797,0.5084836821010227,0.526734795811535,0.35882879127031414,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.45972561338234985,0.5810834841179578,0.5749809020020832,0.5986748222370201,0.41477888394931833,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4583614946971253,0.579400107401467,0.5732490735346975,0.6021356058252095,0.389140413764396,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.46250825153313857,0.5768117551831744,0.5696689079374675,0.6073194968998398,0.43015638346438856,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.47113028787218975,0.5962660856890155,0.6002436309775946,0.6221799913184844,0.4047113946214323,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4698527616906711,0.5806908008185261,0.5730465134505889,0.619010695056975,0.42007461761921205,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.47019694910419024,0.6030817596457806,0.6177463615417977,0.6382721277075176,0.40558346612627877,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.46495460297059105,0.5831812668591669,0.5861732259419064,0.627931240377497,0.41915985932083816,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.46900938132817793,0.6068211244335866,0.6317754355415093,0.6446638346025901,0.410962708232785,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4670895698184877,0.601591382446714,0.6260827239535841,0.650384826363843,0.4144304776609904,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.46659006293299204,0.6118406874823599,0.64744892760829,0.6607603393463111,0.406778537650632,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4679265475015972,0.6225363609385547,0.6690687749190587,0.6835563402232185,0.4123186826337415,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.467799581413396,0.6332227937779455,0.6908814519105239,0.6944393318766097,0.4087427420530744,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8344667886785716,1.0204530386232944,1.1002176765512073,1.1232087926206067,0.775980680998409,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8332364860261094,1.0171819233069253,1.096666964715232,1.1328573005291813,0.7800515920545812,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8287912198182217,1.0203318217831057,1.110506129347269,1.1378164114572382,0.7889654057164259,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.828591255889569,1.0407646734433718,1.1530588872635736,1.1509708822259153,0.7751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8285251775900014,1.0516360966628393,1.175074100645049,1.1625901834754462,0.7730055352242694,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8464591747123913,1.0781887749414543,1.212459365588039,1.2109689636166767,0.7945090408484274,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8412583483857838,1.0836835173828703,1.2290658159709276,1.2184076934697383,0.7874848613617562,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.84374763450464,1.105095370639215,1.2723728975589588,1.255853867907532,0.7933993355603612,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8440668610967548,1.1053575441532597,1.2726275042427788,1.2673842468723582,0.7907588872838092,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8439343365782662,1.1162412224610405,1.2946658873239305,1.2822019888550211,0.7907581930849734,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8439314608305134,1.1159274788407894,1.2943109644947777,1.282278792973385,0.792139691326468,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8437220043383498,1.1157142538956877,1.294097215840224,1.2858028035371376,0.7904973027165142,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8296300817751272,1.0512265549105415,1.1841590755808955,1.2744478015599534,0.8065091493958227,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8272574508390025,1.0376680745503186,1.1594236924926444,1.2758284000473505,0.7764703467572955,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8306778390483648,1.0591433855976489,1.2026924538273034,1.3131025692759553,0.7875710636987939,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8303642011681988,1.0695356834201557,1.2241996230214318,1.3256756892774644,0.7819729928117485,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8302939388537759,1.0583557807097748,1.2018527059489166,1.3238010484681244,0.7810816603099267,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.830683747326972,1.0788935003769766,1.2444576173786004,1.3354837861352375,0.7914143590358044,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8285913792369767,1.1322165813716565,1.3535981886804758,1.4458153179826578,0.7800801409329814,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217617,1.8115059763941055,1.9691768960155418,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734983,2.0001228705628717,1.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803402,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100292,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749694,0.16405718871992342,1.0,1.0,0.5,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8252123841794772,1.1463635642861845,1.3894791544562182,1.5260320961301426,0.7785026424666545,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8250326806375555,1.1560084712808771,1.4101277266313788,1.5515687283117314,0.7796675969831225,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8234190126986872,1.1397448118296372,1.3822496088028244,1.552915435735191,0.7939360971105738,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8232215136941763,1.1500282450309656,1.4036207528180475,1.5666134108100453,0.7794400034149467,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.823151584382688,1.1605889435401424,1.4252880805783608,1.5764262644125888,0.7791948571528146,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8226877360081843,1.182106018520067,1.4691091641296465,1.6113081687140616,0.7779994887196864,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.823167544424851,1.181925607132274,1.4688458794879835,1.626032843601831,0.7799152818878019,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8242051540928973,1.1826045420346352,1.4694795861632401,1.647003948220011,0.7804015984690904,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8246456706329842,1.193773660709912,1.4917679905336085,1.659429679779985,0.7807041325036447,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8246018534194943,1.1822410215275616,1.4690209825007334,1.653216205439608,0.781108465469721,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8230725983611877,1.168692412107314,1.444191701257508,1.6454525368680166,0.7803594294004347,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8225854615866096,1.2000893219784423,1.508908509132087,1.6799674522967618,0.7805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8221177232581398,1.1877180489678467,1.485271761449317,1.6734500915212431,0.7805080751744631,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8217670940289047,1.2084106411699693,1.5281519906275125,1.7177434317248406,0.7799923859297869,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.928161523297761,0.6647415078518154,0.6310743790243367,0.05176859993200163,0.043775704131795566,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.76843324176843,1.1249852108104654,1.1249852108104654,0.1960605710820748,0.3741376763149609,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2853966105745641,0.4205192613320949,0.37011930535696497,0.06620443927469159,0.7910565040067805,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2871142198448874,0.4333319689944098,0.39409459598452545,0.07394821807486704,0.05795880029314224,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28691945915489625,0.43314098599040723,0.39390014228874104,0.07927585783687609,0.05788644988333171,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2752567301361898,0.41065135529126534,0.35992252007454845,0.07093368664237137,0.06108090062658853,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.28235246234381234,0.43157157088205583,0.39152551040668854,0.08992400893466876,0.08937838773606294,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.6,10,83.45769367622492,77.64109020058989
