Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7627370218249518,0.8167067544526172,0.9903223736028044,1.6247420116421092,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392074,1.6134423877722373,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203485,1.6187567002844532,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172207,1.664350020238324,0.7550175004924047,0.107122148180586,1.0,1.0,0.5,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164072,0.8239471799253744,1.0184693392116049,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7269216829116978,0.7468122015683687,0.906907270678859,1.6666677642820886,0.7245916377249053,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521248974388015,0.6470886607821595,0.611603339669544,0.051358713165869416,0.04769181052137923,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3232156892148646,0.44743679065651876,0.40162697998164903,0.06186058799864178,0.7928184953956096,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23851145096428625,0.3733154355070699,0.31884084489869297,0.06994039267815086,0.2046100318277479,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25407035600829253,0.385911972559768,0.3365731951195789,0.1423869169181404,0.32922048949982813,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2502343419641932,0.3796840948468528,0.3296774711831957,0.1490936902988797,0.12917595302381912,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.30532811604770843,0.4335156029910548,0.3831719166823107,0.2138717397199016,0.18072099656563254,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.288788367413377,0.4277889028545901,0.3885362683175017,0.19952883690019851,0.16133731618004277,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.29673715597435496,0.42156400539122346,0.37036691479929434,0.21518184584089042,0.19928842028272828,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2922133971183639,0.42712373788322566,0.3868460367437653,0.22464356287664533,0.1717178398154967,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2946884597164953,0.41659643538641605,0.3647019843807929,0.25069861606616645,0.1821077019537732,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2746451007056021,0.3837606124704959,0.32030191374446443,0.22476548261061585,0.17089687111297608,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2762143784333121,0.4033830194820015,0.3613510876974091,0.2352183709894527,0.1951709531014943,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3906351418084487,0.5389387444832379,0.5190125009291093,0.38862521756419455,0.2808322128872401,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3874935684407894,0.5337527331064899,0.5133999454782779,0.39331833173568725,0.28606394093307513,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.4721539849619787,0.6399017719028012,0.6417303831541706,0.49683964777546175,0.3651429532948984,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.31546509014007873,0.4576727559985324,0.4455890920411929,0.36700414165281475,0.24113775518474317,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.33014305007291406,0.4938366440851307,0.5132227838765434,0.40481287478429223,0.28168004715262007,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.3381051139576155,0.5098475003086614,0.5398997749196279,0.42068337924375915,0.26490134449634567,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.33248156370481013,0.4676700085440923,0.4637015280993279,0.39788972807816836,0.26199059371883343,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3330154576236011,0.5123093953772107,0.5529569843979436,0.440281394578771,0.2542501640992828,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.31510989244505233,0.4719785295388844,0.4902586549842847,0.4095888359658146,0.23635557205833155,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4066190986016026,0.5218290792634874,0.5053073283475304,0.5235584420580428,0.35565243751682196,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.46381252956880153,0.5851704003044096,0.5790678181885349,0.6027617384234717,0.41886580013577,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4619258449896367,0.5829644576939784,0.5768134238272089,0.605699956117721,0.39270476405690735,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.47418508599112175,0.5884885896411575,0.5813457423954507,0.618996331357823,0.4418332179223717,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4732337858398582,0.5983695836566839,0.602347128945263,0.624283489286153,0.40681489258910075,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4727438151566501,0.5835818542845052,0.575937566916568,0.6219017485229541,0.42296567108519106,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.47261168996079195,0.6054965005023821,0.6201611023983994,0.6406868685641193,0.4079982069828805,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4663808664565473,0.5846075303451234,0.5875994894278627,0.6293575038634535,0.42058612280679447,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.47142128347686857,0.6092330265822773,0.6341873376902,0.6470757367512808,0.41337461038147566,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4699216221588405,0.6044234347870668,0.628914776293937,0.6532168787041958,0.4172625300013432,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4694199679167427,0.6146705924661104,0.6502788325920407,0.6635902443300619,0.4096084426343827,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.47110964733833127,0.6257194607752887,0.6722518747557926,0.6867394400599526,0.4155017824704756,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.47098268125013004,0.6364058936146796,0.6940645517472579,0.6976224317133437,0.41192584188980846,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6217219098895045,0.8077081598342274,0.8874727977621403,0.9104639138315396,0.5632358022093419,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6204653596977878,0.8044107969786038,0.8838958383869104,0.9200861742008597,0.5672804657262596,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6164583255133838,0.8079989274782676,0.8981732350424313,0.9254835171524004,0.576632511411588,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.616058349339485,0.8282317668932878,0.9405259807134896,0.9384379756758313,0.5625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6159922710399175,0.8391031901127554,0.9625411940949649,0.9500572769253622,0.5604726286741855,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6201578714684944,0.8518874716975574,0.986158062344142,0.98466766037278,0.5682077376045306,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6160433595875934,0.8584685285846797,1.003850827172737,0.9931927046715479,0.5622698725635658,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6176073648310297,0.8789551009656048,1.0462326278853484,1.0297135982339214,0.567259065886751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.617848381964538,0.8791390650210429,1.046409025110562,1.0411657677401414,0.5645404081515925,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6178226955691792,0.8901295814519535,1.0685542463148432,1.0560903478459343,0.5646465520758864,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6178501929213449,0.8898462109316209,1.0682296965856093,1.0561975250642168,0.5660584234172995,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6177221436803362,0.8897143932376741,1.0680973551822106,1.059802942879124,0.5644974420585006,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6147919520863842,0.8363884252217985,0.9693209458921526,1.0596096718712105,0.5916710197070797,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6134442261139332,0.8238548498252493,0.9456104677675752,1.0620151753222815,0.5626571220322263,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6155820343857916,0.8440475809350757,0.9875966491647303,1.098006764613382,0.5724752590362208,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6152636472179525,0.8544351294699094,1.0090990690711854,1.1105751353272182,0.5668724388615022,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6151356428499547,0.8431974847059537,0.9866944099450956,1.1086427524643032,0.5659233643061055,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6149736447296282,0.8631833977796329,1.0287475147812568,1.119773683537894,0.5757042564384606,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6135134898325428,0.9171386919672228,1.1385202992760424,1.2307374285782242,0.5650022515285475,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378358,1.0349469252217618,1.2115059763941054,1.369176896015542,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734984,1.4001228705628719,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555743,1.0762484165803403,1.297180272688369,1.4404229461467446,0.7291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7768809878359311,1.0980321679426384,1.341147758112672,1.4777006997865965,0.7301712461231085,0.05989998653708232,1.0,1.0,0.5,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7769387634206002,1.1079145540639217,1.3620338094144233,1.5034748110947758,0.7315736797661672,0.06086668826741189,1.0,1.0,0.5,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6090098385458105,0.9253356376767602,1.1678404346499478,1.338506261582314,0.579526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6088123395412995,0.9356190708780886,1.1892115786651707,1.3522042366571687,0.5650308292620699,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6087281587215642,0.9461655178790186,1.2108646549172368,1.362002838751465,0.5647714314916907,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.608328203608759,0.9677464861206416,1.2547496317302211,1.3969486363146362,0.5636399563202611,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6087262616598192,0.9674843243672422,1.2544045967229518,1.411591560836799,0.5654739991227702,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6093890182608438,0.9677884062025819,1.254663450331187,1.4321878123879577,0.5655854626370369,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6094871844761154,0.9786151745530434,1.2766095043767396,1.4442711936231163,0.5655456463467758,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6094290140707862,0.9670681821788536,1.2538481431520256,1.4380433660909,0.5659356261210129,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6080928411511075,0.9537126548972339,1.229211944047428,1.4304727796579366,0.5653796721903545,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6081830928410836,0.9856869532329162,1.2945061403865608,1.4655650835512357,0.5661077049668979,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6076724373709144,0.9732727630806213,1.2708264755620915,1.4590048056340177,0.5660627892872376,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6073218081484256,0.9939653552894904,1.3137067047470339,1.5032981458443617,0.5655471000493079,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.928134735663712,0.6647147202177663,0.6310475913902877,0.051741812297952605,0.043748916497746544,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.733273886956976,1.0898258559990115,1.0898258559990115,0.16090121627062093,0.33897832150350704,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2738525940816478,0.4089752448391786,0.35857528886404866,0.05466042278177526,0.7795124875138641,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27494804650733945,0.42116579565686185,0.3819284226469775,0.06178204473731912,0.045792626955594315,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2748083556326777,0.4210298824681887,0.3817890387665225,0.06716475431465753,0.04577534636111317,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2660547717511785,0.40144939690625403,0.35072056168953714,0.061731728257360036,0.05187894224157721,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2676925371842284,0.4169116457224719,0.3768655852471046,0.0752640837750848,0.07471846257647898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.25972193091717266,0.395700231942095,0.3439457196997559,0.06862354608441373,0.057163271316991046,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2507638014856081,0.4089740915623323,0.3785710295877453,0.0924286964400619,0.08160622229819539,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21535046813117392,0.3655326955683177,0.3297378849189748,0.0891247991390529,0.1551096399106197,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.2,14,84.21280907157579,98.82821618516824
