Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,37,1.1693358207322393,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.7,0.4,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337766,1.3551492564523393,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.7,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.3199470300385288,1.3726463360207153,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.7,0.4,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222433,1.2961474264060868,1.3199060123177797,1.3726425650230092,1.108644383849902,0.08519091975651627,1.0,1.0,0.1,0.7,0.4,70,155.45368524038253,12496.749964821696
6,41,1.16690673561452,1.307084887381371,1.3419935991887546,1.3835447877397025,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,0.7,0.4,71,155.11854520479204,12520.367887681894
6,42,1.166852738399693,1.2847732776293228,1.2973425966072556,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.7,0.4,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020977,1.2838599627086884,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.7,0.4,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097378,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397724,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.7,0.4,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058486,1.3384577767509525,1.416892517182741,1.4641053410799447,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.7,0.4,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.320270196025979,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.7,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.314634385001273,1.3806878122426394,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.7,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.1437590175928063,1.3105853904837748,1.3877840144612947,1.4976608789374888,1.0927361347578075,0.07069677525630148,0.9792472820567075,1.0,0.1,0.7,0.4,86,211.22362479660364,946.7081984346
6,50,0.9820540938441701,1.1560423655136283,1.2438951021867932,1.3404072995879797,0.9352641405234837,0.07285535731893772,0.7499800451324186,1.0,0.1,0.7,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0345462312856806,1.2193137870118544,1.3182907317162709,1.3858733416855225,0.9931786101152575,0.07425329916618127,0.8249323514365001,1.0,0.1,0.7,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.1511872512609316,1.3189332140784114,1.405983269911355,1.5276305273602229,1.1236055937893719,0.07652532771301804,0.9942024560611957,1.0,0.1,0.7,0.4,94,223.35783280393483,853.8945957122595
6,53,1.154973961751919,1.3440977936443241,1.4533744178669687,1.565455512037044,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,0.7,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.15448681031582,1.341516537215705,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660593,1.5151105653031451,1.6030055216846475,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.7,0.4,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376315,1.3727184715302496,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.7,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.7,0.4,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608716,1.3777651870946261,1.53067519238901,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.7,0.4,114,199.77716688915967,995.806988979274
6,59,1.151896117663214,1.386834456890608,1.550716754582023,1.6619663358074717,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.1515675750649588,1.3725250937249984,1.5248824663617047,1.6647463558785338,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139481,1.50246625198686,1.6827546824608866,1.176078693264996,0.08071022730615059,1.0,1.0,0.1,0.7,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7523421404775777,1.0339286895004136,1.2623538827054022,1.6263668924822654,0.7140639193732716,0.09843048664664647,0.43447252376508183,1.0,0.1,0.7,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7526843335698457,1.043902150074374,1.283315831779158,1.669243506507335,0.7157494749877968,0.09937982069279641,0.4353861044442229,1.0,0.1,0.7,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7629686113672074,1.0535456544174888,1.2928821362852276,1.7036149655152277,0.7260664011724174,0.10467472888605664,0.44956456630094427,1.0,0.1,0.7,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6859584206389647,0.5908217291381919,0.551174966504219,0.03456712855151434,0.0370401009691023,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2756118612689196,0.40846847646757,0.36020214147432156,0.046266586132820434,0.7227947443445828,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27672134162160883,0.41273173041970507,0.35926367580186475,0.0998463480716546,0.17138536559092069,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16308407200442857,0.28488909223658876,0.2246927443525354,0.03946499062386939,0.25946796864210947,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1546408667042739,0.27300146404020764,0.21183041384150472,0.04294774529229342,0.0389808941490938,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.4,9,241.43457770537236,432.0646585232144
7,6,0.24943703828919905,0.33493708394870075,0.2668030424095101,0.1737758754482569,0.40270511158988204,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.7,0.4,10,243.01545879293445,493.2634439400742
7,7,0.24433608675937105,0.3390232965724297,0.28172488904049564,0.17843627943549467,0.15903010475264792,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.7,0.4,12,232.57180262340376,486.2477469230389
7,8,0.25608880190780153,0.31235206233792645,0.23946878905947094,0.20525614820376467,0.3407957154282207,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.7,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.23329838061431316,0.2841790017112783,0.2200710807280475,0.2054240444264072,0.19092520672925378,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.7,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2307557267061272,0.27970072415113834,0.21531979502664872,0.20869953519745899,0.17323507909842503,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.7,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2348059683146185,0.2813706479732859,0.21665659256131006,0.2212776609045436,0.17946991095159598,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.7,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.23077962868176466,0.2763429999253829,0.21148941425835505,0.2201966171307813,0.174948702009117,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.7,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.24422563372696798,0.3061200636029012,0.2627882918358996,0.2516854142852124,0.214683778991802,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.7,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.23696687233622876,0.2986158917380696,0.2552512607230647,0.24172272355916685,0.18005994333270958,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.7,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2403330784689079,0.2974476743386443,0.2534675196683044,0.25744689866959447,0.20597798553691607,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.7,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2476331845147562,0.3137413543474756,0.28064417109936435,0.27103177447529175,0.19738064528617955,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.7,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.24996934704734242,0.3047525411335733,0.2604594199595731,0.27627319902679626,0.19591867830714035,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.7,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.25389490173892487,0.3194456575301577,0.28627330169243864,0.2916668809088154,0.19970777387355593,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.7,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2532793084401622,0.3061956898082272,0.26165306805793176,0.26246519900542037,0.20609565020516835,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.7,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2538056476524605,0.32861549681634444,0.3063634460659693,0.30684234589475934,0.20096487813657082,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.7,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.23385000184311233,0.29699893066643035,0.26350657817768114,0.25189615188703435,0.1811441020828028,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.7,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2456319210613318,0.3079605228654412,0.27435882482875706,0.30195392615889144,0.19579766710194002,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.7,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.24521853351386347,0.3064888122124082,0.2727471018547865,0.2807509869289395,0.19685204216478194,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.7,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.27000374110779757,0.36053500265359134,0.35975834197313755,0.3713423874143177,0.2197014456367557,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.7,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8297424646764913,0.8991672616436654,0.9054771208742766,0.956521830170842,0.8174153130312711,0.15841331439495307,0.5325749040395562,1.0,0.1,0.7,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8412395613856851,0.8982538110530912,0.8932372731443238,0.9739042423486798,0.80336069816819,0.15735184453828518,0.5496919380031497,1.0,0.1,0.7,0.4,56,275.572158442008,626.658304165445
7,27,0.8129076106165578,0.8663485133551996,0.8707211717080499,0.9681514510731197,0.8075233408963778,0.16015870721695954,0.5145132462264813,1.0,0.1,0.7,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8445641945384623,0.8778306734092589,0.8798225385629791,1.0119055273622832,0.8547296119404039,0.15800001955513476,0.5669556169526605,1.0,0.1,0.7,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8495920284897571,0.879212350034539,0.8906700554806408,1.0254071093385597,0.8506788263020377,0.15604429264834777,0.5788614698513521,1.0,0.1,0.7,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8459044100876779,0.8689865597261619,0.879699030660744,1.0320855749236766,0.8446896568476427,0.15757737044489756,0.5752164592385121,1.0,0.1,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8490715595284228,0.8619625620281379,0.8715238388565468,1.049096937797616,0.843781553136403,0.15601719381654439,0.5826820358685089,1.0,0.1,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,0.906913363717538,0.9241901134048777,0.9441648699197821,1.1114175301969307,0.8957656348254512,0.15286942445613505,0.6674577049699794,1.0,0.1,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8611315092588713,0.8840220572296482,0.9145514487580738,1.106969284321682,0.8419670318013726,0.15355672739226325,0.6032891096580255,1.0,0.1,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1347314924415262,1.2019404632576478,1.297011644837108,1.4444969183911422,1.1320159645236867,0.1473235754644001,1.0,1.0,0.1,0.7,0.4,77,186.365261790324,964.572610301534
7,35,1.1337296283650866,1.1945731955784593,1.2889518182197501,1.4437002039466673,1.1207446866533384,0.14639995308381828,1.0,1.0,0.1,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.1336787612840173,1.205255649219743,1.3107600592206752,1.4620530642492762,1.1153357029182924,0.1463999530838183,1.0,1.0,0.1,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.1332702668737258,1.1921741567275441,1.2863423850104203,1.4542836563676351,1.1204878171135864,0.1445085069122765,1.0,1.0,0.1,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535895,1.1488260964916557,1.2287604776864185,1.4576923044924786,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.128652368407045,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877616,1.5433905418539577,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.7,0.4,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593523,1.3522575129879926,1.5549762415331068,1.1137318854858642,0.13594841386559775,1.0,1.0,0.1,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.1884533533975938,1.322775111614042,1.5466391363042553,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327257,1.1174387668400723,0.1368864029070619,1.0,1.0,0.1,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.565158028649956,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402314,1.5646289596798089,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.6243046449323457,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.122427341266425,1.1964803475430963,1.3922093965582238,1.6586251793240816,1.1375578772539845,0.138063264152476,1.0,1.0,0.1,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510879,1.6764683925410733,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.1797758171859427,1.3738763287874458,1.684287763424091,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071052,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.1889351351425028,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.380763558885799,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.1187987667885029,1.1527729034367424,1.3544524665341795,1.7028331699898782,1.1919584003605301,0.1378582101442667,1.0,1.0,0.1,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890054,1.396119626717986,1.7110472538260937,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.708463354688246,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806084,1.7574402336682708,1.165392205042079,0.1301645740198485,1.0,1.0,0.1,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354023,1.1237261639519236,0.12993278091711338,1.0,1.0,0.1,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.3413371247981343,1.77265629789163,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.4,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052417,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729539,1.8132028276624972,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069814,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.853532083368287,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.8547415295981637,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944755,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.113934860907519,1.1992095106103622,1.5367564806852143,1.956503047067073,1.1199685692761867,0.13464479845657823,1.0,1.0,0.1,0.7,0.4,178,218.9264574818714,1275.638031732984
