Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,2.005572217330847,2.061413252327667,2.2151886235700196,2.7892726879280305,1.999658854709864,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.087892858421552,2.125488799500436,2.267356409933,2.8755855072737946,2.090835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0843150812787608,2.138284813906426,2.3119004330566133,2.946320071095918,2.0832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.085597981152091,2.138718932399083,2.3122472079783054,2.9354067453113353,2.078416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0832292992806503,2.1171676374982757,2.278699873938443,2.940227576702548,2.0897913860156576,0.10735438209047281,1.0,1.0,0.7,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.08297352836439,2.126803129457429,2.299377046856817,2.985774449874441,2.0764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.083237946599379,2.1455286172083463,2.340050776494577,2.810511528004603,2.0890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0837700296922685,2.1036605483489392,2.26375561745943,3.0235161110626594,2.081439984505476,0.10962809220520142,1.0,1.0,0.7,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8601172907708624,0.6550810541142205,0.619595733001605,0.05935110649793024,0.055684203853440056,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3453525265922466,0.46957362803390074,0.423763817359031,0.08399742537602371,0.8149553327729914,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2842930667935324,0.41909705133631603,0.36462246072793913,0.11572200850739703,0.25039164765699407,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3809787795918419,0.5128203961433174,0.4634816187031284,0.2692953405016898,0.45612891308337755,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2724836089046369,0.4019333617872965,0.3519267381236394,0.17134295723932338,0.15142521996426284,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.3423682465643853,0.47055573350773156,0.42021204719898747,0.2509118702365784,0.21776112708230932,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3165179991564956,0.45551853459770875,0.41626590006062036,0.22725846864331714,0.18906694792316142,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.33329306120828983,0.45811991062515833,0.4069228200332292,0.25173775107482527,0.23584432551666315,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3258504493964727,0.4607607901613344,0.42048308902187403,0.2582806151547541,0.20535489209360544,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3339493802559953,0.45585735592591603,0.4039629049202929,0.2899595366056664,0.22136862249327321,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.31184573732952403,0.4209612490944178,0.3575025503683863,0.2619661192345377,0.20809750773689795,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.30949988124109185,0.43666852228978126,0.39463659050518884,0.2685038737972325,0.22845645590927408,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5589182890176463,0.7072218916924355,0.687295648138307,0.5569083647733922,0.44911536009643777,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5556320160392934,0.7018911807049939,0.681538393076782,0.5614567793341914,0.4542023885315791,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.43019520722175847,0.5979429941625809,0.5997716054139505,0.4548808700352415,0.32318417555467815,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5554903020676137,0.6976979679260674,0.685614303968728,0.6070293535803498,0.48116296711227824,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4796469450858449,0.6433405390980615,0.6627266788894743,0.5543167697972231,0.4311839421655509,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.4908417932035035,0.6625841795545493,0.6926364541655159,0.5734200584896472,0.41763802374223363,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.48552455684976886,0.6207130016890511,0.6167445212442867,0.5509327212231271,0.4150335868637922,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4862681387817637,0.6655620765353734,0.7062096655561063,0.5935340757369337,0.40750284525744546,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5503659321619426,0.7072345692557747,0.725514694701175,0.6448448756827049,0.4716116117752218,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5585829149659185,0.6737928956278033,0.6572711447118463,0.6755222584223587,0.5076162538811377,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6328548605289034,0.7542127312645114,0.7481101491486367,0.7718040693835736,0.5879081310958719,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6309011151506682,0.75193972785501,0.7457886939882403,0.7746752262787524,0.5616800342179389,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6388614538972216,0.7531649575472573,0.7460221103015505,0.7836726992639227,0.6065095858284715,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6537346176457165,0.7788704154625422,0.7828479607511213,0.8047843210920113,0.587315724394959,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6525393944166161,0.7633774335444713,0.7557331461765341,0.8016973277829201,0.6027612503451572,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6531698851995091,0.7860546957410994,0.8007192976371165,0.8212450638028364,0.5885564022215977,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6460936211155387,0.7643202850041146,0.7673122440868541,0.8090702585224447,0.6002988774657858,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6526892172264709,0.7905009603318796,0.8154552714398022,0.8283436705008831,0.594642544131078,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6503356052985421,0.7848374179267684,0.8093287594336386,0.8336308618438973,0.5976765131410448,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6497027644529212,0.794953389002289,0.8305616291282192,0.8438730408662404,0.5898912391705612,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6518459021534748,0.8064557155904323,0.8529881295709362,0.8674756948750961,0.5962380372856192,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6517189360652736,0.817142148429823,0.8748008065624014,0.8783586865284873,0.5926620967049521,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1748609804026366,1.3608472303473595,1.4406118682752724,1.4636029843446718,1.116374872722474,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1735183338007742,1.35746377108159,1.4369488124898966,1.473139148303846,1.120333439829246,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1675425452781933,1.359083147243077,1.4492574548072408,1.4765677369172099,1.1277167311763974,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1676768573478375,1.3798502749016404,1.492144488721842,1.4900564836841839,1.1141909901445481,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.16761077904827,1.390721698121108,1.5141597021033173,1.5016757849337146,1.112091136682538,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1980945956286644,1.4298241958577271,1.564094786504312,1.5626043845329498,1.1461444617647005,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.190007629714068,1.4324327987111545,1.5778150972992118,1.5671569747980225,1.1362341426900404,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1947571190279926,1.4561048551625677,1.6233823820823114,1.6068633524308846,1.144408820083714,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1952783637133517,1.4565690467698564,1.6238390068593755,1.618595749488955,1.1419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.194975601349909,1.4672824872326835,1.6457071520955733,1.6332432536266643,1.1417994578566164,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1949951721246617,1.4669911901349375,1.645374675788926,1.6333425042675336,1.1432034026206164,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1946341394264781,1.466626388983816,1.6450093509283523,1.636714938625266,1.1414094378046424,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1730089992632313,1.3946054723986456,1.5275379930689996,1.6178267190480575,1.1498880668839269,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1688802396351667,1.3792908633464829,1.5010464812888085,1.6174511888435148,1.1180931355534598,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.17529711527017,1.4037626618194539,1.5473117300491084,1.6577218454977602,1.1321903399205988,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1749175738300601,1.414089056082017,1.568752995683293,1.6702290619393256,1.1265263654736097,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1748674233948297,1.4029292652508287,1.5464261904899708,1.6683745330091786,1.1256551448509806,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.176143717910268,1.4243534709602728,1.5899175879618965,1.6809437567185335,1.1368743296191004,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.172700580383431,1.4763257825181109,1.6977073898269301,1.7899245191291122,1.1241893420794358,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.0885173722107098,2.3464965387946357,2.523055589966979,2.680726509588416,2.046115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.088123657629696,2.3553378159307785,2.542824002963437,2.7117425393528105,2.0427679653616178,0.058098343949693085,1.0,1.0,0.7,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0876631476880743,2.3877747465128403,2.608706602620869,2.7519492760792446,2.0406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.161804197554014,2.494150995853028,2.74844441053599,2.857077704528888,2.1195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.169413312382591,1.4905644924892982,1.733680082659332,1.8702330243332563,1.1227035706697683,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1692686297690082,1.5002444204123297,1.7543636757628316,1.895804677443184,1.1239035461145752,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.166231727181552,1.482557526312502,1.7250623232856892,1.8957281502180559,1.1367488115934385,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.166034228177041,1.4928409595138303,1.7464334673009123,1.9094261252929101,1.1222527178978114,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1660089572162085,1.5034463163736629,1.7681454534118812,1.9192836372461095,1.1220522299863351,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1653304263028637,1.5247487088147462,1.8117518544243258,1.953950859008741,1.1206421790143657,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.16616168066844,1.524919743375863,1.8118400157315726,1.9690269798454199,1.122909418131391,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1680264203931656,1.5264258083349038,1.8133008524635088,1.9908252145202796,1.1242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.168993374656219,1.5381213647331469,1.8361156945568433,2.0037773838032202,1.1250518365268796,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.1689943385430317,1.526633506651099,1.8134134676242708,1.9976086905631452,1.1255009505932583,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.166814060914616,1.5124338746607424,1.7879331638109366,1.9891939994214451,1.124100891953863,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1657402851238725,1.5432441455157049,1.8520633326693496,2.0231222758340244,1.1236648972496865,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1652237137158303,1.5308240394255372,1.8283777519070075,2.0165560819789334,1.1236140656321536,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.164873084516246,1.5515166316573108,1.8712579811148542,2.0608494222121823,1.1230983764171283,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355347551740452,0.6721147397280995,0.6384476109006209,0.059141831808285895,0.051148936008079834,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8256106885115158,1.182162657553551,1.182162657553551,0.25323801782516064,0.4313151230580467,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3102512948639682,0.4453739456214989,0.394973989646369,0.09105912356409562,0.8159111882961846,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3127953955288312,0.4590131446783536,0.41977577166846924,0.09962939375881082,0.08363997597708601,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3125274904096378,0.4587490172451487,0.4195081735434826,0.10488388909161758,0.08349448113807323,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29714470151200956,0.43253932666708506,0.38181049145036816,0.09282165801819105,0.08296887200240821,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3112909453219483,0.4605100538601918,0.4204639933848245,0.11886249191280471,0.11831687071419887,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2974766850081564,0.4334549860330787,0.3817004737907396,0.10637830017539748,0.0949180254079748,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,1.0,11,86.69506605005486,153.41053782115017
