Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9946949223328398,1.0311025726968817,1.1628347336075686,1.7520332022721732,0.9981646972041449,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1034375850270193,1.1592786200238394,1.3130539912661918,1.8871380556242028,1.0975242224060362,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.2057723960904363,1.3793006716696583,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.090627683401099,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481488780773744,0.6431126414207324,0.607627320308117,0.047382693804442315,0.04371579115995213,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31669399143645593,0.4409150928781101,0.39510528220324037,0.05533889022023306,0.7862967976172007,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23091603903408076,0.3657200235768644,0.3112454329684875,0.062344980747945374,0.1970146198975424,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21455941034445092,0.3464010268959264,0.29706224945573734,0.1028759712542988,0.28970954383598657,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1815967060422939,0.31104645892495353,0.26103983526129637,0.08045605437698036,0.06053831710191981,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.20890776223002777,0.33709524917337413,0.28675156286463,0.11745138590222093,0.08430064274795185,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.19172008930615683,0.33072062474736996,0.2914679902102816,0.10246055879297833,0.06426903807282258,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.20225829723527125,0.3270851466521398,0.2758880560602106,0.12070298710180669,0.10480956154364456,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.19592822082433217,0.33083856158919395,0.29056086044973356,0.12835838658261356,0.07543266352146494,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.20271711995789016,0.32462509562781094,0.27273064462218777,0.15872727630756128,0.09013636219516809,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.19523492733842052,0.30435043910331433,0.24089174037728278,0.14535530924343426,0.09148669774579446,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.18401586942850578,0.3111845104771952,0.2691525786926028,0.1430198619846464,0.10297244409668799,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.21641080310395194,0.36471440577874115,0.3447881622246126,0.21440087885969783,0.10660787418274337,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.21351293152612572,0.35977209619182615,0.33941930856361424,0.21933769482102355,0.11208330401841143,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.24602014415166418,0.41376793109248655,0.4155965423438561,0.27070580696514723,0.13900911248458386,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2017795959019749,0.3439872617604286,0.3319035978030891,0.25331864741471094,0.12745226094663933,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.1873328392210974,0.35102643323331406,0.37041257302472674,0.2620026639324756,0.1388698363008034,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.19118760738402563,0.36292999373507145,0.39298226834603794,0.2737658726701693,0.11798383792275574,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.18821600464239446,0.3234044494816767,0.3194359690369123,0.25362416901575274,0.11772503465641782,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.1884227342157752,0.3677166719693848,0.4083642609901177,0.29568867117094516,0.10965744069145697,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.1947758931830848,0.3516445302769169,0.3699246557223172,0.28925483670384705,0.11602157279636396,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.18460853360703244,0.2998185142689173,0.28329676335296033,0.3015478770634727,0.1336418725222518,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.19923257163341632,0.3205904423690244,0.31448786025314973,0.33818178048808656,0.1542858422003848,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.1987240485212984,0.3197626612256401,0.3136116273588706,0.3424981596493827,0.12950296758856908,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.19760936371339505,0.3119128673634308,0.30477002011772397,0.3424206090800962,0.16525749564464495,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.2139914890289344,0.33912728684576016,0.34310483213433923,0.36504119247522915,0.14757259577817697,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2122274310437252,0.32306547017158027,0.3154211828036431,0.3613853644100292,0.16244928697226618,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2125561398346586,0.3454409503762489,0.36010555227226604,0.380631318437986,0.14794265685674712,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.20709584690126642,0.32532251078984237,0.3283144698725817,0.37007248430817247,0.16130110325151353,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.21070278865122036,0.34851453175662905,0.3734688428645516,0.3863572419256325,0.15265611555582745,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.2068653325340265,0.34136714516225275,0.3658584866691229,0.39016058907938184,0.1542062403765292,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.2064805888211425,0.3517312133705103,0.3873394534964405,0.4006508652344616,0.14666906353878245,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.20449158180471227,0.35910139524166984,0.40563380922217374,0.4201213745263336,0.1488837169368566,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.20436461571651102,0.3697878280810605,0.4274464862136388,0.4310043661797246,0.14530777635618944,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.25256808398101155,0.43855433392573456,0.5183189718536473,0.5413100879230466,0.19408197630084895,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.25147258622361496,0.4354180235044307,0.5149030649127374,0.5510934007266868,0.1982876922520866,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.2464719640456638,0.4380125660105476,0.5281868735747114,0.5554971556846805,0.20664614994386798,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.24667895814606433,0.45885237569986703,0.5711465895200689,0.5690585844824106,0.19319309094277493,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.2466128798464967,0.4697237989193347,0.5931618029015442,0.5806778857319415,0.19109323748076473,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.2769094932190635,0.5086390934481264,0.642909684094711,0.6414192821233491,0.22495935935509961,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2698863866399376,0.5123115556370238,0.6576938542250812,0.647035731723892,0.21611289961590985,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.2740354190153438,0.5353831551499187,0.7026606820696625,0.6861416524182355,0.223687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.27449894918328077,0.5357896322397857,0.7030595923293047,0.6978163349588842,0.22119097537033527,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.27396443527039793,0.5462713211531722,0.724695986016062,0.7122320875471528,0.22078829177710504,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.27385655919163177,0.5458525772019076,0.7242360628558959,0.7122038913345035,0.2220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.27346644371513107,0.545458693272469,0.7238416552170053,0.7155472429139188,0.2202417420932954,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.25260385776721966,0.47420033090263386,0.6071328515729879,0.6974215775520458,0.22948292538791515,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.2480328230181543,0.45844344672947046,0.5801990646717963,0.6966037722265025,0.19724571893644743,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.2538053421021764,0.4822708886514605,0.6258199568811151,0.7362300723297668,0.2106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.253538894288602,0.4927103765405589,0.6473743161418349,0.7488503823978676,0.20514768593215166,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.2536318562170369,0.48169369807303586,0.6251906233121778,0.7471389658313855,0.20441957767318764,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.2552362135507273,0.503445966600732,0.6690100836023557,0.7600362523589929,0.21596682525955968,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2518557687412073,0.5554809708758871,0.7768625781847065,0.8690797074868885,0.20334453043721193,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.25144331642146645,0.5725944965281737,0.8157100866982073,0.9522630283721317,0.20473357470864373,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.25100862328878476,0.5819844139321063,0.8361036692826079,0.9775446709629605,0.20564353963435167,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.2454407411459491,0.5617665402768989,0.8042713372500864,0.9749371641824528,0.2159578255578357,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.24524324214143822,0.5720499734782273,0.8256424812653094,0.9886351392573073,0.20146173186220862,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.24519858144782594,0.5826359406052805,0.8473350776434987,0.9984732614777269,0.20124185421795257,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.2446306793446048,0.6040489618564873,0.891052107466067,1.0332511120504821,0.1999424320561069,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.245217280559954,0.603975343267377,0.8908956156230865,1.0480825797369338,0.20196501802290487,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.24721526266637064,0.6056146506081088,0.8924896947367138,1.0700140567934844,0.20341170704256376,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.2485314248328549,0.6176594149097827,0.9156537447334792,1.0833154339798559,0.2045898867035153,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.24851324991963042,0.6061524180276978,0.8929323790008696,1.0771276019397442,0.2050198619698571,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.24672756409084876,0.5923473778369751,0.8678466669871692,1.0691075025976777,0.2040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.2444051908251784,0.6219090512170109,0.9307282383706557,1.1017871815353306,0.2023298029509926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.2441072019675699,0.6097075276772769,0.907261240158747,1.0954395702306734,0.20249755388389312,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.24375657272663284,0.6304001198676975,0.9501414693252408,1.1397329104225689,0.20198186462751502,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244503522428034,0.6610303367968577,0.627363207969379,0.04805742887704403,0.04006453307683796,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7065788067930444,1.0631307758350799,1.0631307758350799,0.13420613610668936,0.3122832413395754,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2623873457044518,0.39750999646198254,0.3471100404868526,0.04319517440457925,0.7680472391366682,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26312140381605537,0.40933915296557777,0.37010177995569343,0.04995540204603505,0.03396598426431025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2630136955639635,0.4092352223994744,0.3699943786978082,0.05537009424594329,0.03398068629239893,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2569088442734872,0.39230346942856276,0.34157463421184586,0.052585800779668755,0.04273301476388593,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,1.0,9,70.1055079225105,218.997797995184
