Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6739059530122271,0.7103136033762689,0.842045764286956,1.4312442329515607,0.6773757278835322,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6682923755687706,0.7241334105655906,0.8779087818079432,1.451992846165954,0.6623790129477874,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215521,0.7254887995004358,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.6,0.0,174,228.73400808480335,2806.762816368866
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.878699873938443,1.5402275767025477,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.683237946599379,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489395,0.8637556174594297,1.6235161110626595,0.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600549694501815,0.6550187327935395,0.619533411680924,0.0592887851772493,0.05562188253275912,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3342122676992753,0.45843336914092947,0.41262355846605975,0.07285716648305245,0.80381507388002,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25014951903523286,0.3849535035780165,0.3304789129696396,0.08157846074909748,0.2162480998986945,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2723186409795742,0.4041602575310497,0.3548214800908607,0.1606352018894221,0.34746877447110985,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21806648622939256,0.3475162391120522,0.29750961544839505,0.11692583456407904,0.09700809728901849,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.2478675838693083,0.3760550708126546,0.3257113845039105,0.1564112075415014,0.12326046438723234,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2383248018099788,0.377325337251192,0.3380727027141035,0.1490652712968003,0.11087375057664459,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.241123458574712,0.3659503079915805,0.3147532173996514,0.15956814844124745,0.14367472288308533,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.24212702985140191,0.37703737061626363,0.33675966947680325,0.17455719560968333,0.12163147254853471,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2420939044692667,0.36400188013918744,0.3121074291335643,0.19810406081893786,0.12951314670654465,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2306937564651605,0.33980926823005425,0.2763505695040228,0.18081413837017424,0.12694552687253446,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2261047878979064,0.35327342894659586,0.31124149716200344,0.18510878045404702,0.14506136256608862,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3786030548509724,0.5269066575257616,0.5069804139716331,0.3765931306067183,0.2688001259297638,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.37593387623850066,0.5221930409042012,0.5018402532759892,0.3817586395333985,0.2745042487307864,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.27481344833324006,0.44256123527406244,0.444389846525432,0.2994991111467231,0.16780241666615975,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3688756717078917,0.5110833375663455,0.49899967360900593,0.4204147232206278,0.2945483367525562,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.31633279313809887,0.4800263871503156,0.4994125269417283,0.39100261784947704,0.2678697902178049,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.31743142161788374,0.4891738079689296,0.5192260825798961,0.4000096869040274,0.24422765215661388,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.31321364229730697,0.44840208713658913,0.44443360669182475,0.37862180667066525,0.24272267231133027,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.31311984164071804,0.4924137793943276,0.5330613684150606,0.420385778595888,0.2343545481163998,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.35146330963067884,0.5083319467245109,0.5266120721699112,0.4459422531514411,0.272708989243958,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.36056941561105404,0.47577939627293886,0.4592576453569819,0.4775087590674943,0.30960275452627334,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.39632625095970786,0.5176841216953159,0.5115815395794412,0.5352754598143781,0.35137952152667634,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3956498274323099,0.5166884401366516,0.5105374062698821,0.5394239385603942,0.3264287464995806,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3962588257532782,0.5105623294033139,0.5034194821576071,0.5410700711199794,0.36390695768452813,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3944878720816164,0.5196236698984421,0.5236012151870212,0.545537575527911,0.32806897883085895,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.39342833454499976,0.5042663736728548,0.4966220863049176,0.5425862679113037,0.34365019047354073,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3931668128017711,0.5260516233433614,0.5407162252393786,0.5612419914050986,0.32855332982385965,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3891482524914525,0.5073749163800285,0.5103668754627678,0.5521248898983586,0.3433535088416997,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3927699812815625,0.5305817243869713,0.5555360354948937,0.5684244345559747,0.3347233081861696,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.39165747137553686,0.5261592840037632,0.5506506255106334,0.5749527279208921,0.33899837921803955,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.391030089029258,0.5362807135786258,0.571888953704556,0.585200365442577,0.33121856374689795,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3920200152864984,0.5466298287234559,0.5931622427039598,0.6076498080081196,0.3364121504186427,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3918930491982972,0.5573162615628466,0.6149749196954251,0.6185327996615109,0.3328362098379756,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7110303284618492,0.8970165784065722,0.9767812163344849,0.9997723324038843,0.6525442207816866,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7095566269927113,0.8935020642735271,0.9729871056818337,1.009177441495783,0.6563717330211829,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7057818670158136,0.8973224689806975,0.9874967765448612,1.0148070586548303,0.6659560529140178,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7049593523717884,0.9171327699255911,1.029426983745793,1.0273389787081348,0.651473485168499,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7048932740722208,0.9280041931450587,1.0514421971272683,1.0389582799576655,0.6493736317064889,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7043145473539831,0.9360441475830461,1.0703147382296307,1.0688243362582688,0.6523644134900193,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7016698315169084,0.9440950005139948,1.089477299102052,1.078819176600863,0.6478963444928807,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7017695744073591,0.9631173105419342,1.130394837461678,1.113875807810251,0.6514212754630804,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7018819647219776,0.9631726477784825,1.1304426078680017,1.125199350497581,0.6485739909090321,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7023910495533208,0.9746979354360951,1.153122600298985,1.1406587018300758,0.6492149060600279,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.702566915444341,0.9745629334546169,1.1529464191086052,1.1409142475872127,0.6507751459402955,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7026332945584027,0.9746255441157406,1.153008506060277,1.1447140937571905,0.649408592936567,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6985702747029908,0.920166747838405,1.0530992685087592,1.1433879944878171,0.6754493423236864,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6995689620064436,0.9099795857177597,1.0317352036600855,1.1481399112147916,0.6487818579247367,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6995685466623129,0.9280340932115969,1.0715831614412514,1.1819932768899033,0.656461771312742,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6991652747445039,0.9383367569964608,1.0930006965977368,1.1944767628537694,0.6507740663880536,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6988263240051832,0.9268881658611823,1.070385091100324,1.192333433619532,0.6496140454613339,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6973396320512626,0.9455493851012674,1.111113502102891,1.2021396708595282,0.658070243760095,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6971689302543349,1.0007941323890148,1.222175739697834,1.3143928690000162,0.6486576919503395,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884155,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128404,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433476,1.0100121652500549,1.2531277554200884,1.389680697094013,0.6421512434305249,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740825,1.020087891717404,1.2742071470679057,1.4156481487482582,0.6437470174196495,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6938515843670615,1.0101773834980112,1.252682180471199,1.4233480074035652,0.6643686687789482,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6936540853625507,1.0204608166993396,1.2740533244864218,1.4370459824784199,0.6498725750833211,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.693549484746378,1.0309868439038326,1.295685980942051,1.446824164776279,0.6495927575165046,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6932232788299301,1.0526415613418125,1.3396447069513924,1.4818437115358074,0.6485350315414322,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.693583673573611,1.052341736281034,1.3392620086367435,1.4964489727505907,0.6503314110365618,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6931585175204864,1.0515579054622246,1.3384329495908296,1.5159573116476002,0.6493549618966795,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.692227364303739,1.0613553543806669,1.3593496842043633,1.52701137345074,0.6482858261743994,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6921482734398572,1.0497874415479245,1.3365674025210965,1.5207626254599709,0.6486548854900839,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6909378992373241,1.0365577129834505,1.3120570021336446,1.513317837744153,0.648224730276571,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6934117167785387,1.0709155771703713,1.379734764324016,1.5507937074886908,0.651336328904353,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6926529238187047,1.0582532495284118,1.3558069620098818,1.5439852920818082,0.651043275735028,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6923022946139147,1.0789458417549793,1.3986871912125227,1.5882786323098506,0.6505275865147969,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354764176313078,0.6720564021853622,0.6383892733578835,0.05908349426554855,0.05109059846534249,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7491796006590175,1.105731569701053,1.105731569701053,0.1768069299726624,0.35488403520554845,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28511097996031537,0.4202336307178461,0.36983367474271617,0.06591880866044278,0.7907708733925318,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.286300160610719,0.4325179097602414,0.39328053675035707,0.07313415884069863,0.057144741058973825,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28615218537034337,0.4323737122058543,0.39313286850418816,0.0785085840523232,0.057119176098778826,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2769673839164558,0.4123620090715313,0.3616331738548144,0.07264434042263736,0.06279155440685454,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.27928483092442824,0.42850393946267173,0.38845787898730444,0.08685637751528462,0.08631075631667878,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.0,10,83.45769367622492,77.64109020058989
