Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7066577380906465,0.7430653884546883,0.8747975493653753,1.46399601802998,0.7101275129619515,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.7942876572986938,0.8501286922955137,1.0039040635378664,1.577988127895877,0.7883742946777106,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552325,1.0118869601877964,1.6201160575285911,0.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.830369932644239,0.8843396652719043,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513384,1.0573363141305605,1.6804958514635906,0.8235055452939603,0.10982178769548952,1.0,1.0,0.2,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530393,1.0250226828932067,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8294124542740972,0.8732420553671362,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009167,1.086097183287147,1.5565579347971736,0.8350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896679,0.8488465022463388,1.008941571356829,1.7687020649600589,0.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402077463073003,0.6351715096506584,0.5996861885380429,0.03944156203436816,0.03577465938987798,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30348171314375405,0.4277028145854082,0.3818930039105385,0.04212661192753123,0.773084519324499,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.21214165949804717,0.34694564404083084,0.2924710534324539,0.04357060121191178,0.1782402403615088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.179881711250621,0.31172332780209655,0.26238455036190744,0.06819827216046889,0.2550318447421567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.15916524628457274,0.2886149991672323,0.23860837550357522,0.05802459461925921,0.03810685734419865,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.17608377941787107,0.3042712663612174,0.2539275800524733,0.0846274030900642,0.05147665993579513,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.16361566067296096,0.3026161961141741,0.2633635615770857,0.07435613015978246,0.036164609439626724,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.16976969305274053,0.29459654246960904,0.2433994518776799,0.08821438291927597,0.07232095736111382,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.16387218371707823,0.29878252448194,0.2585048233424796,0.09630234947535962,0.043376626414211014,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.16825881285115388,0.29016678852107464,0.2382723375154515,0.12426896920082503,0.05567805508843182,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.162916241375241,0.2720317531401348,0.2085730544141033,0.11303662328025475,0.05916801178261495,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.15304344344194712,0.2802120844906365,0.23818015270604415,0.11204743599808774,0.07200001811012934,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.15770470304036519,0.30600830571515436,0.2860820621610259,0.15569477879611107,0.047901774119156595,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.1549285414886091,0.30118770615430956,0.28083491852609765,0.16075330478350694,0.053498913980894805,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.19386103718393366,0.361608824124756,0.36343743537612555,0.21854669999741672,0.08685000551685333,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.14136513558539443,0.28357280144384817,0.2714891374865086,0.19290418709813048,0.06703780063005887,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.13376717281757966,0.29746076682979633,0.316846906621209,0.20843699752895783,0.08530416989728565,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.13605830040518857,0.3078006867562344,0.3378529613672009,0.21863656569133222,0.06285453094391869,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.13351388406047454,0.26870232889975676,0.26473384845499237,0.19892204843383282,0.06302291407449788,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.13364218413779408,0.31293612189140363,0.3535837109121366,0.240908121092964,0.054876890613475816,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.133560261296234,0.290428898390066,0.3087090238354664,0.22803920481699622,0.05480594090951314,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.12231095122467198,0.23752093188655685,0.22099918097059987,0.23925029468111225,0.07134429013989131,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.12833871316890608,0.24969658390451413,0.24359400178863946,0.2672879220235763,0.08339198373587456,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.12793353927752646,0.24897215198186817,0.24282111811509863,0.27170765040561073,0.05871245834479714,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.12582605454750387,0.24012955819753964,0.2329867109518328,0.27063729991420504,0.0934741864787538,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.13912949641952366,0.26426529423634937,0.26824283952492844,0.29017919986581836,0.07271060316876621,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.13731929728461528,0.24815733641247034,0.24051304904453316,0.2864772306509193,0.08754115321315625,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.13761098076854217,0.27049579131013246,0.2851603932061496,0.30568615937186955,0.0729974977906307,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.13325137520657993,0.25147803909515587,0.25446999817789523,0.29622801261348597,0.08745663155682706,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.13507953321056237,0.2728912763159711,0.29784558742389367,0.3107339864849745,0.07703286011516947,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.13166937599478828,0.2661711886230146,0.29066253012988474,0.3149646325401436,0.07901028383729099,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.13140794040439518,0.27665856495376295,0.3122668050796932,0.32557821681771426,0.07159641512203516,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.12947146026381817,0.2840812737007756,0.3306136876812795,0.3451012529854395,0.07386359539596246,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.1293444941756169,0.2947677065401663,0.3524263646727447,0.3559842446388305,0.0702876548152953,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.12494002264510408,0.3109262725898271,0.39069091051773985,0.4136820265871392,0.06645391496494148,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.12398307981056286,0.3079285170913787,0.3874135584996853,0.42360389431363465,0.07079818583903452,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.1200727742381682,0.3116133762030521,0.40178768376721574,0.42909796587718485,0.0802469601363724,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.12013685768300568,0.3323102752368084,0.4446044890570102,0.442516484019352,0.06665099047971632,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.12007077938343809,0.343181698456276,0.4666197024384855,0.4541357852688828,0.06455113701770611,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.14403008195772662,0.37575968218678957,0.5100302728333742,0.5085398708620121,0.09207994809376274,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.1388046649510853,0.3812298339481716,0.526612132536229,0.5159540100350397,0.08503117792705758,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.1416234434161179,0.40297117955069295,0.5702487064704367,0.5537296768190098,0.09127514447183915,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.14196672636495877,0.4032574094214637,0.5705273695109827,0.5652841121405622,0.08865875255201323,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.1414400808580727,0.413746966740847,0.5921716316037369,0.5797077331348277,0.08826393736477982,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.14127849923354757,0.41327451724382347,0.5916580028978118,0.5796258313764193,0.08948672972950214,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.14095447760061783,0.4129467271579558,0.5913296891024921,0.5830352767994057,0.08772977597878219,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.12411268519116381,0.345709158326578,0.4786416789969321,0.5689304049759901,0.10099175281185928,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.12027228974773471,0.33068291345905076,0.45243853140137663,0.5688432389560829,0.06948518566602785,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.1243317796019428,0.35279732615122694,0.49634639438088146,0.6067565098295332,0.08122500425237195,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.12413598144385199,0.3633074636958089,0.5179714032970849,0.6194474695531176,0.07574477308740166,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.1242665915539122,0.35232843340991127,0.49582535864905314,0.6177737011682608,0.07505431301006296,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.12553706013923244,0.3737468131892372,0.5393109301908608,0.6303370989474979,0.08626767184806479,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.12285289762057232,0.4264780997552522,0.6478597070640716,0.7400768363662535,0.07434165931657698,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785252,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.813718793386771,0.058098343949693085,1.0,1.0,0.2,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568242,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940523,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589926,0.16405718871992342,1.0,1.0,0.2,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.12335285366620122,0.4445040337729085,0.6876196239429422,0.8241725656168666,0.07664311195337853,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.12280397989631722,0.4537797705396388,0.7078990258901404,0.849340027570493,0.07743889624188413,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.11710405522598236,0.43342985435693215,0.6759346513301197,0.8466004782624861,0.08762113963786897,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.1169065562214715,0.44371328755826056,0.6973057953453426,0.8602984533373406,0.0731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.11683310310827144,0.45427046226572587,0.7189695993039442,0.8701077831381724,0.07287637587839806,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.11640941854451214,0.47582770105639466,0.7628308466659744,0.9050298512503895,0.07172117125601424,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.11673874573533069,0.47549680844275366,0.7624170807984632,0.9196040449123105,0.07348648319828154,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.11836757694063808,0.47676696488237624,0.7636420090109812,0.9411663710677519,0.0745640213168312,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.11953692288011607,0.4886649129570439,0.7866592427807404,0.9543209320271169,0.07559538475077646,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.11948997781672815,0.4771291459247955,0.7639091068979673,0.9481043298368418,0.07599658986695483,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.11816133387287883,0.46378114761900524,0.7392804367691993,0.9405412723797079,0.07544816491212578,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.11571608095698231,0.4932199413488148,0.8020391285024596,0.9730980716671345,0.07364069308279653,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.1155153694893046,0.4811156951990116,0.7786694076804819,0.9668477377524081,0.07390572140562784,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.11516474021975773,0.5018082873608224,0.8215496368183657,1.0111410779156937,0.07339003212063991,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9170991457259288,0.6536791302799831,0.6200120014525045,0.04070622236016946,0.032713326559963396,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.678448336631822,1.0350003056738575,1.0350003056738575,0.10607566594546693,0.28415277117835297,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.24702439599014392,0.38214704674767463,0.3317470907725447,0.027832224690271343,0.7526842894223604,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.24744351322664315,0.39366126237616555,0.3544238893662812,0.03427751145662282,0.018288093674898025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.24736366983658323,0.39358519667209424,0.35434435297042804,0.03972006851856304,0.018330660565018673,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2424494304571478,0.37784405561222334,0.32711522039550645,0.038126386963329366,0.028273600947546544,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.8,9,70.1055079225105,218.997797995184
