Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602347,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.3606832899381809,1.5342115655174031,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163701,1.5001707503565376,2.1616984531206427,1.3112622624337522,0.10735438209047281,1.0,1.0,0.9,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935462,1.5208014764929345,2.207198879510558,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.367110054491318,1.5616322137775485,2.032092965287575,1.3106031960178395,0.10790718641485908,1.0,1.0,0.9,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2847420111295906,1.3046325297862615,1.4647275988967516,2.2244880924999815,1.282411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8679807838740252,0.6629445472173833,0.6274592261047678,0.06721459960109316,0.06354769695660298,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3457010112842433,0.46992211272589746,0.42411230205102773,0.08434591006802047,0.8153038174649881,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2651096745395865,0.39991365908237014,0.3454390684739932,0.09653861625345113,0.23120825540304818,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.26816121148196626,0.4000028280334417,0.3506640505932526,0.1564777723918141,0.34331134497350185,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2649653772171746,0.39441513009983425,0.3444085064361771,0.1638247255518611,0.14390698827680054,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.3360919752478289,0.4642794621911753,0.41393577588243113,0.24463559892002207,0.211484855765753,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3012518217990439,0.4402523572402571,0.40099972270316864,0.2119922912858654,0.1738007705657097,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.32751295697481575,0.45233980639168425,0.401142715799755,0.24595764684135116,0.230064221283189,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.31712697185479655,0.4520373126196583,0.4117596114801979,0.24955713761307796,0.19663141455192934,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3323894736403701,0.4542974493102908,0.40240299830466764,0.2883996299900412,0.21980871587764803,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3141679861912966,0.42328349795619036,0.35982479923015886,0.26428836809631034,0.21041975659867054,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3019721486503858,0.42914078969907526,0.38710885791448285,0.26097614120652646,0.22092872331856803,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.38549520378878577,0.5337988064635749,0.5138725629094465,0.3834852795445317,0.2756922748675772,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3819844944471391,0.5282436591128395,0.5078908714846276,0.3878092577420369,0.2805548669394248,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.5122018402324843,0.6799496271733066,0.6817782384246761,0.5368875030459673,0.4051908085654039,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.33630958764607216,0.4785172535045259,0.46643358954718633,0.38784863915880824,0.2619822526907366,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3440990194170267,0.5077926134292434,0.5271787532206561,0.41876884412840487,0.2956360164967327,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.35607840731028106,0.527820793661327,0.5578730682722934,0.4386566725964247,0.28287463784901123,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3510655857203738,0.486254030559656,0.4822855501148916,0.41647375009373205,0.2805746157343971,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3518218501646893,0.5311157879182989,0.5717633769390318,0.4590877871198592,0.27305655664037104,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3411610780426363,0.4980297151364683,0.5163098405818687,0.43564002156339854,0.2624067576559154,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.45469509087509885,0.5699050715369838,0.5533833206210268,0.5716344343315392,0.4037284297903182,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5238432551244792,0.6452011258600872,0.6390985437442125,0.6627924639791494,0.47889652569144764,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5212100077190364,0.6422486204233782,0.6360975865566085,0.6649841188471206,0.45198892678630703,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5430995607186428,0.6574030643686786,0.6502602171229717,0.6879108060853439,0.5107476926498927,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5474414293168601,0.6725772271336858,0.6765547724222649,0.6984911327631549,0.48102253606610273,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5473352744857578,0.6581733136136129,0.6505290262456757,0.6964932078520618,0.4975571304142988,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5473152323111354,0.6802000428527257,0.6948646447487428,0.7153904109144629,0.4827017493332239,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5362157820778175,0.6544424459663934,0.6574344050491329,0.6991924194847235,0.4904210384280646,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5471934057475284,0.6850051488529372,0.7099594599608597,0.7228478590219406,0.4891467326521355,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5433052078973087,0.677807020525535,0.7022983620324051,0.726600464442664,0.49064611573981143,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5425990439344425,0.6878496684838102,0.7234579086097404,0.7367693203477615,0.48278751865208247,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5379724579842013,0.6925822714211589,0.7391146854016628,0.7536022507058228,0.4823645931163457,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5378454918960003,0.7032687042605497,0.7609273623931281,0.7644852423592139,0.4787886525356787,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5408830650989227,0.7268693150436457,0.8066339529715585,0.8296250690409578,0.4823969574187601,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5394803319484736,0.7234257692292893,0.802910810637596,0.8391011464515453,0.4862954379769452,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5310847281074871,0.722625330072371,0.8127996376365347,0.8401099197465038,0.4912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5318971357995919,0.7440705533533946,0.8563647671735964,0.8542767621359382,0.47841126859630245,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5318310575000242,0.7549419765728622,0.8783799805550718,0.8658960633854691,0.4763114151342923,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5532882147044873,0.7850178149335503,0.9192884055801349,0.917798003608773,0.5013380808405234,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5401285991068028,0.782553768103889,0.9279360666919463,0.9172779441907573,0.48635511208277504,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5490191980269219,0.810366934161497,0.9776444610812407,0.9611254314298139,0.49867089908264317,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5499220289237589,0.8112127119802639,0.9784826720697828,0.9732394146993624,0.49661405511081336,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5488743989162254,0.8211812847989998,0.9996059496618895,0.9871420511929804,0.49569825542293255,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.548849911511969,0.820845929522245,0.9992294151762334,0.9871972436548407,0.49705814200792364,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5481479998820429,0.8201402494393808,0.9985232113839172,0.9902287990808306,0.4949232982602072,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5463866750803035,0.7679831482157177,0.9009156688860719,0.9912043948651298,0.523265742700999,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5384481780858591,0.7488588017971751,0.8706144197395009,0.9870191272942073,0.4876610740041522,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5504324097006097,0.7788979562498939,0.9224470244795484,1.0328571399282,0.5073256343510388,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.549996442527036,0.7891679247789928,0.9438318643802689,1.0453079306363013,0.5016052341705856,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5500820051252291,0.7781438469812281,0.92164077222037,1.0435891147395777,0.5008697265813798,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5533535384222239,0.8015632914722286,0.9671274084738523,1.0581535772304895,0.5140841501310562,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5471504243777576,0.8507756265124375,1.0721572338212568,1.164374363123439,0.4986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835832,1.5580461523675093,1.7346052035398527,1.8922761231612895,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196343,1.5669574847207173,1.7544436717533758,1.9233622081427488,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453404,1.820232932553369,1.9634756060117446,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979986,1.7269624335970128,1.9812558482799751,2.089889142272873,1.3523948957629388,0.16405718871992342,1.0,1.0,0.9,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.300840982450764,1.6219921625574711,1.8651077527275048,2.0016606944014295,1.2541312407379412,0.05989998653708232,1.0,1.0,0.9,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.8863804847213883,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5382973436353088,0.8546231427662585,1.097127939739446,1.2677937666718124,0.5088144280471953,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.5380998446307979,0.8649065759675869,1.118499083754669,1.281491741746667,0.49431833435156824,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5381582287854516,0.875595587942906,1.1402947249811244,1.2914329088153524,0.4942015015555783,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5370945125149428,0.8965127950268252,1.183515940636405,1.3257149452208201,0.4924062652264448,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5385214536926649,0.8972795164000879,1.1841997887557976,1.3413867528696448,0.49526919115561585,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5425033491836766,0.9009027371254146,1.1877777812540196,1.3653021433107904,0.49869979355986965,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5449237044317685,0.9140516945086963,1.2120460243323927,1.3797077135787694,0.5009821663024289,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.545008931231509,0.9026480993395762,1.189428060312748,1.3736232832516224,0.5015155432817355,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5417856262031628,0.8874054399492892,1.1629047290994834,1.364165564709992,0.4990724572424098,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.538111588155202,0.9156154485470345,1.2244346357006792,1.3954935788653542,0.49603620028101614,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5376679445472686,0.9032682702569758,1.2008219827384459,1.389000312810372,0.4960582964635919,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5373173154144626,0.9239608625555273,1.2437022120130705,1.4332936531103986,0.49554260731534483,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428097659398793,0.6793897504939337,0.645722621666455,0.0664168425741199,0.05842394677391384,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7528341979192608,1.1093861669612963,1.1093861669612963,0.18046152723290573,0.3585386324657918,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29277801107244206,0.4279006618299728,0.37750070585484286,0.07358583977256944,0.7984379045046585,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2938673663476581,0.4400851154971805,0.40084774248729615,0.08070136457763773,0.06471194679591294,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29372823901471623,0.43994976585022716,0.400708922148561,0.08608463769669605,0.06469522974315169,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28632338715425526,0.42171801230933076,0.37098917709261386,0.08200034366043682,0.072147557644654,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.2870767830898054,0.4362958916280489,0.3962498311526816,0.09464832968066178,0.09410270848205594,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28032308997195543,0.4163013909968778,0.3645468787545387,0.0892247051391965,0.07776443037177382,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2727842285507874,0.43099451862751154,0.40059145665292456,0.11444912350524111,0.1036266493633746,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23831395724098436,0.38849618467812813,0.35270137402878526,0.11208828824886333,0.17807312902043015,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22764328645669787,0.37255109099828415,0.33496204559782483,0.11982466265593637,0.11765808666588788,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.3,0.9,16,83.38912551483031,159.80239761762246
