Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,0.3217125648970094,0.46056360712041133,0.45718507182500484,0.40654712264951387,0.24316750417173322,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.3217125648317869,0.4716606593389201,0.47944730303588046,0.42275303889670923,0.2394274836249653,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.3198508986020444,0.4793500866591396,0.49805144191704054,0.4318502831719174,0.24749410626747897,0.06442005619106476,1.0,0.04014130923369148,0.6,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.3203546947129787,0.5013651976438491,0.5422874369512332,0.43665266448019513,0.24349356897888955,0.06604444843029894,1.0,0.0331394900345223,0.6,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.326066562510432,0.5058554543535161,0.5465819481736887,0.4629497774976632,0.25307764538114863,0.07695483538713296,1.0,1.0,0.6,0.2,0.0,53,96.1340122332826,406.89920218824767
10,33,0.32307421407557657,0.5236144251559833,0.5864420413023412,0.4639227986776727,0.252245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,0.0,54,96.93151484411234,411.8562192907321
10,34,0.3237777303319985,0.49961156617977637,0.5397128623765306,0.4726233211733279,0.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,0.0,55,100.33952532893916,369.7089267737785
10,35,0.32350234089524954,0.4991710655759125,0.5392464739550482,0.47597021205888523,0.24723814384963683,0.07721332004393681,1.0,1.0,0.6,0.2,0.0,56,98.64459824374237,384.0008116456178
10,36,0.32442892279093916,0.4998447966352789,0.5398807375912843,0.483772281754051,0.24881103055284504,0.07902819051580007,1.0,1.0,0.6,0.2,0.0,57,99.61688417148513,396.1494456199892
10,37,0.321989289240009,0.49614035018185537,0.5359792906573115,0.48193620286441236,0.2527284913459832,0.07630275145275603,1.0,1.0,0.6,0.2,0.0,58,95.60031190989211,408.65867965586375
10,38,0.31521871156363296,0.509287578441753,0.5711053565600195,0.5108277522455844,0.24353561862830247,0.0673841973902927,1.0,1.0,0.6,0.2,0.0,62,107.92793728423152,306.9748113981594
10,39,0.31408107630176413,0.5058397457063086,0.5673047997095697,0.5106820796442628,0.24690332884226082,0.06781431515519039,1.0,1.0,0.6,0.2,0.0,64,103.80094324214342,315.7738936661085
10,40,0.3146091034666919,0.5171519609569601,0.5897347595737773,0.5148958329566209,0.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,0.0,66,104.13792076876447,327.9846956204362
10,41,0.31205278606539355,0.5366840426555015,0.6315814346732693,0.537096332003407,0.23947587111892085,0.06484926226404476,1.0,1.0,0.6,0.2,0.0,67,103.78773693609509,266.3641263879218
10,42,0.31437312825040514,0.5273108275999179,0.6109524073168493,0.5396777666786987,0.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,0.0,68,103.1497961023706,354.9532502722225
10,43,0.31175829319147863,0.5330484740439375,0.627442048410181,0.5310796549125814,0.2454350095216819,0.06761081926107076,1.0,1.0,0.6,0.2,0.0,71,103.20281321089308,336.46615441414
10,44,0.31199572522197827,0.5635444103457338,0.6909834843701375,0.6121991830544404,0.24646844935211168,0.07083967951480022,1.0,1.0,0.6,0.2,0.0,75,96.24089284081738,396.47534760984695
10,45,0.311995724792909,0.552447358090537,0.6687210100545986,0.6010398952651343,0.24250663303510456,0.0708396794536536,1.0,1.0,0.6,0.2,0.0,77,96.24089103712606,396.4753370387408
10,46,0.3118951002433946,0.5403255865478982,0.6452974154798767,0.5901682758035915,0.24531948229038492,0.0715213082660094,1.0,1.0,0.6,0.2,0.0,79,103.4568447392836,393.0803708206647
10,47,0.31103264217338555,0.5611326378331627,0.6883582059626112,0.6264638580696585,0.24503796174014664,0.07055768275470059,1.0,1.0,0.6,0.2,0.0,80,96.89379564182654,411.6211334654275
10,48,0.3114826512034773,0.550249537298972,0.6662750324438824,0.6157007589913384,0.244132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,0.0,81,100.30889867709791,387.0897417375591
10,49,0.31573492428701494,0.5753577025090026,0.7135176681173652,0.6024208199280043,0.25135842728330104,0.07981175731088005,1.0,1.0,0.6,0.2,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.30694855248651676,0.5405676893682476,0.65584468960765,0.6097763533039879,0.25083593083059874,0.06849056745147947,1.0,1.0,0.6,0.2,0.0,85,141.2143276041083,413.3231767742629
10,51,0.3022052489930485,0.5416250766051198,0.6673087687782706,0.6292179935483901,0.25250510407125176,0.0650398477802395,1.0,1.0,0.6,0.2,0.0,87,150.7582030854545,305.65995130027494
10,52,0.3004194681499818,0.5330692936675899,0.6578089898926519,0.6258988271739883,0.2569246283002543,0.06730785121999965,1.0,1.0,0.6,0.2,0.0,89,153.566784709472,396.4443451526046
10,53,0.3004042460249882,0.5441358281287447,0.6800388215295194,0.6558102375046764,0.24040107351233375,0.06729395814582914,1.0,1.0,0.6,0.2,0.0,92,153.69313190794637,396.6435543306847
10,54,0.2998441097400799,0.543175423367176,0.6790229519431041,0.6630510052390737,0.24195018389295098,0.06666254282677528,1.0,1.0,0.6,0.2,0.0,93,153.36234657787313,382.01092670858816
10,55,0.3014447614129915,0.5335704536568623,0.6582377474203864,0.6231683001185344,0.2421776736790701,0.06941208696720982,1.0,1.0,0.6,0.2,0.0,94,155.02636012041705,402.9921466440249
10,56,0.30140289920708563,0.5334357535677536,0.6580901443926831,0.6231547252136295,0.24176026051824176,0.06941208696720981,1.0,1.0,0.6,0.2,0.0,98,153.7911657623204,401.6794073137336
10,57,0.3098429848682341,0.5519003264862581,0.6875721334747548,0.7068231449169158,0.2514380486210891,0.08428101234863009,1.0,1.0,0.6,0.2,0.0,104,91.15505589933012,472.3943679206147
10,58,0.307843020026877,0.5713412581656381,0.729240233043692,0.7438565018853542,0.2525518433278155,0.08150617166981304,1.0,1.0,0.6,0.2,0.0,105,124.12653638419984,451.4184587995936
10,59,0.30873688606406635,0.5720833020256808,0.7299613940360568,0.7485936853574464,0.25059870826564445,0.08310795347565009,1.0,1.0,0.6,0.2,0.0,106,123.52026198138552,461.39259927425496
10,60,0.30916785918635725,0.5722904973925954,0.7301377007354286,0.7490926485084912,0.2509352850874671,0.08399103525687168,1.0,1.0,0.6,0.2,0.0,108,124.5292174263412,453.4736183715152
10,61,0.3074804842668462,0.6026645011671448,0.7938392068872033,0.7910007835837376,0.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,0.0,109,123.03770565604016,431.4600110429012
10,62,0.3106156588324006,0.605403016629461,0.796523519341388,0.8019722416340136,0.25348580168002527,0.08759179152002292,1.0,1.0,0.6,0.2,0.0,111,122.79017251606388,470.6683346980266
10,63,0.3103515907460328,0.5713793359102606,0.7289401358573127,0.7781817026777231,0.2549188157578147,0.0874904555905052,1.0,1.0,0.6,0.2,0.0,113,96.88193435870306,486.099203775129
10,64,0.3097990311045637,0.5702066246439259,0.7276828156545412,0.7543271620696999,0.2551967262711417,0.08701557764126465,1.0,1.0,0.6,0.2,0.0,114,83.67759873412277,480.9178040524291
10,65,0.3102971212040131,0.558207345163785,0.7043278713394356,0.7312242375071192,0.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,0.0,115,84.41155402522342,500.563347555556
10,66,0.3112539188150932,0.569171182441846,0.7263094320426973,0.751153958189388,0.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.2,0.0,117,82.10748884627364,525.8266445337231
10,67,0.30131785119352505,0.5697680617082319,0.737995139182261,0.7923002204388945,0.2453688687831509,0.07504495693253975,1.0,1.0,0.6,0.2,0.0,125,116.34169629723324,479.6130275510459
10,68,0.30078267442238427,0.5679375459152602,0.7359903145260289,0.7921157846172642,0.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.2,0.0,126,120.035967527133,488.4103755266452
10,69,0.2998812435481865,0.5512029745689161,0.7074573210944539,0.731146630965346,0.2572057467537681,0.07673412167987932,1.0,1.0,0.6,0.2,0.0,128,112.5247583189006,587.2731175758786
10,70,0.2998694877123893,0.5733555937490424,0.751936633639853,0.7863379226625187,0.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,0.0,130,112.21182248967963,586.4598403958655
10,71,0.2993583671160537,0.5831717145821937,0.7728159218997759,0.8169002071357829,0.24703415489362274,0.07638804080357059,1.0,1.0,0.6,0.2,0.0,133,111.22396582956848,607.5412873457643
10,72,0.2969874705855042,0.6027942206088048,0.8147424815679796,0.8137070535912716,0.24458304308150725,0.0725678354015079,1.0,1.0,0.6,0.2,0.0,134,124.07724081985752,343.6523578870619
10,73,0.29890623182292714,0.6375254306465321,0.8829061962244324,0.9470098758914105,0.24671110096900506,0.07607800775862038,1.0,1.0,0.6,0.2,0.0,136,117.374776407369,613.2630679397311
10,74,0.2993825520603709,0.5822075926363659,0.7717210184554149,0.8519118766540035,0.24768223323871716,0.07707287856954739,1.0,1.0,0.6,0.2,0.0,137,110.5274869873738,581.3182744090246
10,75,0.2975447269240963,0.6408660303569864,0.8965722895303381,0.9633209339901418,0.2749020137677749,0.07785527608639782,1.0,1.0,0.6,0.2,0.0,138,122.66623745243557,646.2437653680772
10,76,0.29699078162757037,0.6401867811849422,0.8958767384183051,0.9539968807222892,0.24626995024847226,0.07700907552889937,1.0,1.0,0.6,0.2,0.0,147,116.20386981901422,635.4887846606442
10,77,0.2958826773126635,0.7359648308630544,1.0820442629395879,1.1355051908883784,0.2420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,0.0,180,124.71722669017262,311.57678476790244
10,78,0.29612547257328653,0.7362237745531031,1.0823053465376766,1.135742799347242,0.24284404528075532,0.07039129435424986,1.0,1.0,0.6,0.2,0.0,181,123.2059125911095,320.1843661651262
10,79,0.29701868969376855,0.7243437873294254,1.0590376832755348,1.130769373837177,0.24388489599109664,0.07297797376374422,1.0,1.0,0.6,0.2,0.0,189,121.44217382852553,332.05004521273685
10,80,0.2961064256626825,0.7239135930959117,1.0586713817149989,1.1256351160630524,0.25146790721067425,0.07114342135303772,1.0,1.0,0.6,0.2,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9019749301463839,0.6706862174418712,0.6360447625284036,0.06695244729804904,0.06086277475873263,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7095165069354898,0.7354476706796935,0.6920675988002218,0.220300323981644,0.5609973646916053,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6581237050749669,0.7157204533101436,0.6807085375879804,0.222424712596265,0.22597713518520893,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4042949014186106,0.5170270734492837,0.4602115423496954,0.13224275189541457,0.4541861145267819,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,0.0,7,133.84664087377683,416.1346766199196
11,5,0.20464147883107922,0.3371116916981073,0.2879561917521807,0.08552344429784509,0.5827546986666428,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,0.0,8,117.10452004156416,207.74190610601008
11,6,0.21135494912924038,0.3367631993271116,0.2857082179439371,0.10320184283694037,0.1190142103408123,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.2,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1964113075202255,0.3092068545733276,0.25530722957528557,0.11640894092435793,0.13819912188865313,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.2,0.0,12,106.1638209663633,705.8625128693102
11,8,0.19234354523096886,0.31244693779783267,0.2689645506429226,0.12252758758015282,0.10077704471384531,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.2,0.0,14,110.301219180919,664.1486178119578
11,9,0.19213144149294809,0.3021325423471225,0.2567476400588367,0.13542458634813176,0.1645952420798433,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.2,0.0,15,143.8781402597079,786.7740969683076
11,10,0.19044711008412044,0.29882917666984266,0.25315420501961056,0.14520255300434953,0.1023532115583575,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.2,0.0,17,142.7053098070856,729.3244686881316
11,11,0.19625032331967235,0.3100941481165239,0.27460002491950886,0.1573012778641789,0.11933942318806026,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.2,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2128674220906701,0.32620554704148197,0.290626144391138,0.19270511176622726,0.12771215291451551,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.2,0.0,21,207.08266418748607,3036.58771853375
11,13,0.19469826411052094,0.3028336434428439,0.26638010727245365,0.16430659501224715,0.14145309825942454,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.1936035273042575,0.31131322994489596,0.2857758986233901,0.17201884248614155,0.11493140470083026,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.18998982604855513,0.29444538318959784,0.2573916584487305,0.19426490597662815,0.11261179837125013,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.2,0.0,27,131.72308927571837,1373.187655819819
11,16,0.19306461412728454,0.2853028214238264,0.23690258687999452,0.2062287957838931,0.11875404331002198,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.2,0.0,28,173.75399084046862,1371.897782531271
11,17,0.18965659627316805,0.28607794705436423,0.24775180801627178,0.21236872837466902,0.15303194635095824,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.2,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.18202432251567097,0.2873062166733974,0.2597993093420208,0.20890708263603364,0.11282348322204416,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.2,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.1834137169537569,0.2859094064750021,0.2579774312840675,0.21737723385654192,0.11781837257511557,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.18260316818112823,0.28370984122356124,0.2555685061197139,0.2171556322646762,0.11766106342135949,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.2,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.18255130989436094,0.2946661822239062,0.27767663223456057,0.23214324370807918,0.1107905913634438,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1828282461099344,0.28135397796935147,0.25282542760714477,0.23305667987794995,0.12521765415445918,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.2,0.0,36,291.67878364782075,1363.796500266946
11,23,0.18238986022481268,0.2893098572708822,0.27154557837657,0.2525267402079857,0.12016910872537356,0.12822175939202002,0.18083663243833661,1.0,0.6,0.2,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.18180397196955586,0.28641562026128287,0.26831223167766655,0.2528488664887416,0.11974870697602771,0.1306738905367097,0.17682062199315066,1.0,0.6,0.2,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.18129354621604182,0.28545639997394356,0.26728747452194895,0.23710753304880228,0.1158100107629369,0.13062662496170047,0.1756104402387035,1.0,0.6,0.2,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1873317579620965,0.29917149163190776,0.2916717155721679,0.27204184897624567,0.13883136568661297,0.14257019363593593,0.1789332556946372,1.0,0.6,0.2,0.0,42,300.725747154989,1349.24540536377
11,27,0.17514982222720915,0.2748289911647932,0.2560109214787539,0.251092478193847,0.11508621410074746,0.12659234268470726,0.16867670084337288,1.0,0.6,0.2,0.0,43,311.3353504701293,1368.795969158689
11,28,0.18812260675900253,0.2948883789090107,0.28666355679174127,0.27463615987474876,0.14483845084182945,0.14820986703871047,0.17868086771187325,1.0,0.6,0.2,0.0,44,304.7824217407671,1402.567823894252
11,29,0.18795352673103358,0.30546864335635726,0.30835980422327236,0.29365652329483805,0.12552856672551255,0.14820986703871047,0.17868086771187325,1.0,0.6,0.2,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.17706238071243074,0.2833977405445127,0.275111994583383,0.2703427006798601,0.11422419413017801,0.13365280037567978,0.1680974738461211,1.0,0.6,0.2,0.0,47,111.64578370744866,1440.984460418109
11,31,0.1759825260614533,0.3179241737522718,0.3530748711993341,0.33456744416866424,0.13121642019282062,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.2,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.17591303562217117,0.33989239519887965,0.3973522550246915,0.3582997064037678,0.11700563589178256,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.2,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.19208442735866657,0.3329528268449461,0.36795621143226476,0.37762540351478724,0.13561490015269662,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.2,0.0,56,346.9974542503235,1318.47130503988
11,34,0.4364894280315231,0.5852860818256628,0.6310220667091909,0.6339813360915705,0.38389365203849485,0.5509546571683075,0.24301296926542487,1.0,0.6,0.2,0.0,59,76.83138089551497,533.2752749435656
11,35,0.4370750737404342,0.5840674190155893,0.6295586269579337,0.638509795247531,0.38918369966703104,0.5532677263700513,0.24283749068464594,1.0,0.6,0.2,0.0,60,78.68853000097297,530.9391968774769
11,36,0.17165373712439236,0.3521814354951607,0.43120126360715794,0.41480523226250243,0.11594889178724628,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.2,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.17341373671789534,0.3496169034264524,0.4280550865532105,0.4170469999082101,0.12872738891605331,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.2,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.17457783818690395,0.3487842571386388,0.4269564451980897,0.4263758542438504,0.12811010159534988,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.2,0.0,65,112.4695308503792,1430.9653600396489
