Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.0542063855528625,1.1112352850604321,1.2451265628451962,1.492491012143758,1.0486759090123865,0.13666491746900936,1.0,1.0,0.3,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.259730181347437,1.491573178487015,1.0621117338794832,0.1347210940360298,1.0,1.0,0.3,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566535,1.1281028325274154,1.3140190950125492,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0500399940969203,1.1240930003735914,1.319822049388719,1.5862378321545771,1.0651705300844796,0.138063264152476,1.0,1.0,0.3,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.6048908871182268,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.05002836348533,1.1081983117630962,1.3022988233645991,1.6127102580012445,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.11857563710699,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144275,1.046211705846775,0.14539454689043613,1.0,1.0,0.3,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173562,1.0803445454655956,1.2820241085630328,1.6304048120187316,1.1195300423893835,0.1378582101442667,1.0,1.0,0.3,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0429936588308029,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.690726822330401,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.0914251198460487,0.1301645740198485,1.0,1.0,0.3,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327276,1.2681464477706812,1.690726547618825,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.0391257299768417,1.2674209447826954,1.6987401178761914,1.0418056481820543,0.13041909992280612,1.0,1.0,0.3,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.060876859942647,1.3114603023659643,1.7163645145983086,1.0398682425057422,0.13042780343271665,1.0,1.0,0.3,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014604,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589567,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.7805111319831661,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.0857530982417627,1.379127061313009,1.780920210460138,1.0446140294385804,0.13089340430987,1.0,1.0,0.3,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.423365966660466,1.8322433191399916,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0408638205988348,1.126138470301678,1.4636854403765303,1.8834320067583887,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104048,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.039737246145952,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098596,0.13181810844996628,1.0,1.0,0.3,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0402101159101578,1.1278979560974662,1.4757525746962372,1.8888368797868542,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358407,1.9224108707015592,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944315,1.0426780326706864,0.1380286266096608,1.0,1.0,0.3,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348292170984233,0.6161889919101058,0.5775370893246001,0.05049591354053131,0.0491403224176883,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7162236120362416,0.6050637872056375,0.566102747963495,0.04472594697013682,0.025260199619869608,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.49440639414614934,0.5442977871339696,0.5080502848170156,0.05745984891331316,0.3293685001241345,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.32632523983303807,0.4515584748947048,0.40547984303083323,0.06301326220712801,0.21518780870652873,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3083922223316298,0.44955091209773174,0.413109562297593,0.06573400997596249,0.09866647351980624,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.29110209748041027,0.4367679749642381,0.398041668251076,0.0802666218146663,0.13670284007456876,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2869659176311771,0.4441432976190624,0.41618770189469406,0.09507408523182777,0.06329736250960494,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6527324360387327,0.7942154411946174,0.7482500821801535,0.5153247338736486,0.7308888799942088,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.642521705913514,0.7804856104424488,0.7331085711171184,0.5214928206089517,0.5154741755315142,0.23891343021192868,0.16986414577265213,1.0,0.3,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6357137011177735,0.770515856949276,0.7220712021087234,0.526382714678284,0.5106523521681526,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6319422604213806,0.7650871780217792,0.7161257704942783,0.5282356292880777,0.5101529181776132,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.632226640373351,0.7648183919857983,0.7156987160169761,0.5318219624395182,0.4987005195322281,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5875485382666219,0.7241737361792869,0.6929426925639244,0.5334000846284657,0.6342188103609385,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5832590417949745,0.727108860433981,0.7062659774671789,0.5482630335933054,0.49049348049054614,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5789972152918448,0.7320127491454198,0.7219516952531909,0.5537701403579645,0.48164476281281987,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8525148797346136,0.980768338081291,0.9570140851782676,0.857744121199995,0.8058737682780097,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6605643911525421,0.7976449543268657,0.7846457461693488,0.6760298033897422,0.5789535030783299,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5447677257110388,0.637990274590226,0.5991712536854075,0.5545788697354699,0.5317646127904889,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5537949712777963,0.6784312903502072,0.6728224900391715,0.5870687127829866,0.4857595140516482,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5593785255348895,0.6526821303739191,0.6233825921899637,0.5912158933476236,0.5154431614476354,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5385817806261918,0.6422000873365734,0.6239517463490891,0.5826600373465747,0.47308612091131985,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5393309706460951,0.6532450386736735,0.6460454825331763,0.5956490533133756,0.4730717665236308,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5420953163187924,0.654990699655764,0.6476434776503063,0.6050200200570268,0.4781493360071203,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5575524470122573,0.6762254830706189,0.6792809347008792,0.6440817878010276,0.5205905877267046,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5886001817193123,0.7398451173071205,0.776294486947662,0.7142125795718353,0.5256964542901962,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5486862394451352,0.6621262703138187,0.6740857977702266,0.672689012904126,0.568444503963064,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5804367377707269,0.7158920951655487,0.7501574549663388,0.7209726294314993,0.5243184890998089,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5795885365737778,0.7240658760598948,0.7692184201819747,0.7407692533467585,0.5289417364482752,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5559165555105974,0.6849909576722168,0.7184030688706466,0.7418802871407637,0.5224217049753999,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5522965064989541,0.6782362056867175,0.7112335586903753,0.7458152025627081,0.507064882598102,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8016466047507633,0.9253673247569723,0.9580732475681206,1.0024627380484916,0.7602200323950915,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5595327033324606,0.6805951451136208,0.7129538117021632,0.7711164168011382,0.5210690170495564,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5566367354045934,0.675082791987369,0.7071016626729532,0.7755778548706107,0.5128639950846285,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5556918142229634,0.6736844803647735,0.705644801309127,0.774736267831118,0.5071274061401566,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5574392226888134,0.6743306911163214,0.7061487642445139,0.7868613540903979,0.5132492504150604,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5565040443121079,0.6730791707464616,0.7048563261838026,0.7995037485121128,0.507889684336396,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5512023235437495,0.6656961117764124,0.6972056887180396,0.7946633948387916,0.5122882898775454,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8582625122205711,0.9848677730100597,1.037427541081325,1.1088477054942816,0.828316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7995361244778783,0.9355461971577048,0.9990589479366887,1.0573751609953426,0.7588225185419615,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7766925364599206,0.9225909698907244,0.9971178805393037,1.0458297650149053,0.7352820035839426,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.826355888749901,0.9589481568506657,1.0220341471077476,1.0986922519865656,0.7849078159496099,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8237935438037931,0.9541432071041551,1.01695060456696,1.1034621490532153,0.7859979663655784,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7991416260825692,0.9322681236479564,1.0052166467728227,1.0950507425502711,0.7709369095758623,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.099755828145865,1.2540632110758554,1.3590429835573288,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896363,1.2626657941734072,1.3786611023784496,1.4993732618284172,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8017266018991327,0.8981026396553944,0.9469628692640231,1.1403829702807606,0.7679289996055565,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8187813710512775,0.9667915822980706,1.0710202631735628,1.223923382436587,0.7914221172163172,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.796922719900869,0.9423368038962237,1.0462559671130502,1.206052409172702,0.7659057649484797,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7979161483170532,0.9395657912856437,1.0430426103510622,1.2110835164954936,0.779394228263542,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7981721250607695,0.9391442695448748,1.0425414764237642,1.2150441710254063,0.7672814228893143,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7982703014908421,0.9500609726532041,1.0645907136742672,1.2237295461166096,0.7657891439219315,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7957105662684902,0.9433726739425092,1.0574185174246105,1.2252953453721267,0.7801005789275408,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7956521097523352,0.9541544382088869,1.0793353490432813,1.2374624631487152,0.7635588063936214,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8050982431740024,0.973472163001081,1.1096754259819561,1.2816180628262277,0.7740158982742962,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8836555971877882,1.0279203903021294,1.1415698525704778,1.3722077626751787,0.853315185277385,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8997079648230317,1.077708037781523,1.234786909210676,1.4649254894501949,0.8755131604812214,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.0868162958676972,1.2511714747414977,1.3967926977669034,1.6670538004169189,1.0597767708090724,0.1923792813733585,1.0,1.0,0.3,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7716103487736317,0.6237283231109886,0.5862255634874224,0.047135119384460855,0.04600522061242969,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5296699464698373,1.5004816308981488,1.4576042903310908,0.9803029730767245,1.1408355296009223,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.24171122045602067,0.37751493740272035,0.3243749180819794,0.052091162377278094,0.7973615314850386,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2343748880071526,0.3695091655254205,0.3153840577614874,0.05729019716177472,0.061667886818163695,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23011855497592984,0.36503847114475046,0.31069013777419546,0.0655303489308979,0.05004531777609801,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,0.3,8,182.3133377495533,260.1960767036084
