Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.4530333291471514,0.6046617749499412,0.6604523981691042,0.5980301419103156,0.4006199864445294,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.44994763181272374,0.5782741667513241,0.6115872481866781,0.5857182249171904,0.4016583030973143,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.44642699451110884,0.5731530620545128,0.6062542708669184,0.5890935712132687,0.40104227363068984,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.44773862945258697,0.5966386845229588,0.6520678068737853,0.6032701731403176,0.3949888713426003,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4448025680225399,0.5770053223619338,0.6205348761798571,0.6055550132270463,0.4070216206803101,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7325083337242145,0.8628514895569265,0.90613942371379,0.8902734342930118,0.6867291027216491,0.0838630260747453,0.644209174680024,1.0,0.8,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7324025137975346,0.8735494366716904,0.9279646187059577,0.9071327576451574,0.6831251768482037,0.0838630260747453,0.644209174680024,1.0,0.8,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4648738394855322,0.6160063799910571,0.6814429637167407,0.6502570750058494,0.4203921287764537,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7335021044322707,0.8664065854000599,0.9197631444469033,0.9169631685446381,0.7025719219182107,0.08614609543090014,0.6468980655148476,1.0,0.8,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7517642821751088,0.8907667208625015,0.9546541670132876,0.9394272502974937,0.7288511347423502,0.08488418532385111,0.6730692174158027,1.0,0.8,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7487180650755348,0.8707208305056781,0.9227047007489246,0.9481643705548436,0.7310943447327349,0.08739847274073476,0.6690636270329514,1.0,0.8,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7486175479808111,0.8811999347370976,0.9442846959476457,0.9585119075015084,0.7063655028572032,0.08724923363649581,0.6692865398997333,1.0,0.8,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6666534001373188,0.7986713675077031,0.8616859679019613,0.8870945609355736,0.6246705710110192,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6196988823136562,0.7849555522847185,0.8814593504957307,0.8720444219680031,0.5766269954970211,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6535265629506777,0.8076675649369642,0.893003955483763,0.9129697734443167,0.6103609926668364,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.6221611536295486,0.8090827654208144,0.9278516585363302,0.8961823471274701,0.581382034128903,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.6194546209223022,0.8061022809817211,0.9248370789793228,0.9116562125917339,0.5776947241602807,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.770776742439204,0.9110428344865508,0.9848693401019147,1.0236114289903548,0.7327652263624004,0.0909353324341105,0.694594209018901,1.0,0.8,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9027738842333712,1.0791780222642102,1.2064768304669176,1.2092630244636853,0.9073233275086162,0.08667331448905083,0.8705845705271569,1.0,0.8,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9431114666262431,1.1073933113502752,1.2234041082709923,1.249800669844193,0.9107543937914537,0.09202859064121038,0.9159816137282268,1.0,0.8,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.8887664109451647,1.0618803064578142,1.1887857432461002,1.214186328836636,0.8574219512727913,0.0910230840001299,0.8497768299289143,1.0,0.8,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8875429364522469,1.0481722855964155,1.1637471102962533,1.198380645280197,0.8576068038926807,0.09219380906710009,0.84751349111055,1.0,0.8,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8883893202013134,1.0364965433829065,1.1407365451452431,1.2028681613670966,0.8559606634306933,0.09107674079025636,0.8501331137495691,1.0,0.8,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8863237688633476,1.0232876604304098,1.1163571320685988,1.1391527492914704,0.8510710377424978,0.09416498195778082,0.8444750376206412,1.0,0.8,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.8880432997125788,1.0458351286933159,1.1610731310926812,1.2212125354196042,0.858690329833276,0.09107674079025636,0.8501331137495691,1.0,0.8,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8215017958901806,0.9943443958052659,1.1310704850153703,1.1738330312335739,0.7980336214178009,0.08532323967988624,0.7748428447705731,1.0,0.8,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9081035362629029,1.0681719497142663,1.193536069075897,1.2831787964430768,0.8761192190296468,0.09269314777473894,0.8762112574043389,1.0,0.8,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9402224462241484,1.1203466921847367,1.2677913992367225,1.3494895870591213,0.9091969038339989,0.09093780030194348,0.918725240857157,1.0,0.8,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6969908148649498,0.9054182986439349,1.085778344528839,1.10754080115198,0.6697030584592912,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7429054722810431,0.9191776468629235,1.0760578647427415,1.1648397205976218,0.7339315949433111,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7425097117376702,0.9279189291383475,1.095740172468985,1.1689436168424963,0.7175686711533426,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7444437542331512,0.9341382329801595,1.1123480179613872,1.186498926982058,0.722399928104494,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7362829987467394,0.9216136291599721,1.0993289440726983,1.197489415432131,0.718303348093964,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7294366677573813,0.9225181683839162,1.111021117572069,1.2029755747928639,0.7100240513287637,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7611465351363389,0.964264496428184,1.1638133763448169,1.2782297624575074,0.735650635870404,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7727440320469987,0.9714201353345305,1.1704702312197441,1.3008590760812906,0.7652846381751394,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6855054630687647,1.012490741240797,1.3449817080238669,1.4925532584439558,0.6616211628443311,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6860908237067258,1.0350804690149653,1.3898808706182284,1.5202556486322312,0.6621402161211336,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.680313394684332,1.0276034633617503,1.382214259937102,1.5295466507837023,0.6597480042801149,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7924675669239809,0.6449492980751164,0.6074331575470862,0.06848682272685538,0.06633363991390724,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36512315764186914,0.48672067690665133,0.44214499025880155,0.08953867938081668,0.7101985318303967,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.297947134404512,0.43469637017538937,0.38201249583275504,0.11439213091955266,0.23558367753030185,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.26801629409915917,0.401217219658061,0.3455591943187906,0.11497419515891781,0.14319185610951835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2451876470635823,0.3769039817783806,0.32041128624217746,0.10246682932012788,0.10600210266416006,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.2397684477517385,0.3521161855080212,0.2812585193033483,0.12195976127084916,0.209343000297237,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22547629446999123,0.34732089571129765,0.28713950396008125,0.11260571683190028,0.10297086504442336,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.226646705324785,0.3593646968383483,0.31028225962081,0.12084432563500824,0.08854496638073625,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.21124766515883775,0.318845616524501,0.24660136577570083,0.11557657946436291,0.1071029225336073,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20849437179809346,0.3252034173621238,0.2635945063025097,0.11822990104226702,0.09729725445617027,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20802708826591876,0.31207923671642684,0.2389053425525023,0.12235934492850678,0.09487579687907191,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1966154261726873,0.30603192194345474,0.24260734155878183,0.12860617505185978,0.10402550986781006,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1902257465612437,0.30550599048302557,0.25214046753082553,0.1350377242908813,0.09747397976200405,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1915555983159353,0.29468146296396514,0.22991638250680707,0.13511727392678452,0.08983620113034363,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.8,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1898381176463969,0.3022276229979772,0.24825998119170203,0.14817300719188764,0.09419497196375301,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.19811068641537657,0.302536310103519,0.24700472207030125,0.16331736945210143,0.12587640853910487,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.19791401481675513,0.3021626201537341,0.2465975754226647,0.16860895171184714,0.09945088615093776,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.19790898349134575,0.3093558294222217,0.2642327850925861,0.17972807662724874,0.11472524594731605,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.205408553124659,0.3026725677271734,0.24582861728437141,0.1895369870056637,0.13180340406322968,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.20675195764893162,0.3021447070642289,0.24496990407601854,0.19767215690342363,0.12100019952923491,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.1827133124037714,0.34360073521807855,0.35322739497618094,0.23677219071588754,0.09287657829498522,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.8,0.1,38,143.380913930152,154.47540262795764
10,22,0.18037706886689855,0.3402565921844565,0.34970819677200266,0.2413151940379761,0.09362082546082949,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.8,0.1,40,155.6161505876814,143.52185012039425
10,23,0.18024064225849643,0.3510495320710493,0.3716376071583701,0.2571127141747083,0.09104191055838629,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.8,0.1,42,157.38021722184357,145.33892015168013
10,24,0.18078497918974687,0.3389154415800036,0.3480661448080216,0.24282935113313217,0.10194927951240113,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.8,0.1,43,140.21837630878252,169.4114060768043
10,25,0.9391231960445848,1.0968906223485375,1.1059740100053874,1.010799110233317,0.8536469483429866,0.06201001507152334,1.0,0.01427008617515888,0.8,0.8,0.1,44,108.78051860623756,254.89091224624488
10,26,0.938610350726653,1.1036317312110215,1.123238240440541,1.0190048691943365,0.8758375539952818,0.06503144014893349,1.0,0.014009519131051579,0.8,0.8,0.1,45,98.07563081118494,279.65799176024734
10,27,0.9372676330912052,1.0885141128313438,1.0965128169289073,1.0126926745562588,0.869659033616521,0.06584425649751262,1.0,0.01377836061952779,0.8,0.8,0.1,46,98.44904907469495,288.4312845192607
10,28,0.9363669801931767,1.0752180224165786,1.071839487121172,1.0212015379456811,0.8578219194679005,0.06571243566182813,1.0,0.015119281638015899,0.8,0.8,0.1,48,88.92693615398295,335.00441320969327
10,29,0.9363669801279542,1.0863150746350874,1.0941017183320478,1.0374074541928766,0.8540818989211326,0.06571243566182813,1.0,0.015119281638015899,0.8,0.8,0.1,50,88.9269362809686,335.00441257035965
10,30,0.9344181274096505,1.0939173154667456,1.1126186707246466,1.0464175119795234,0.862061335075085,0.06442005619106476,1.0,0.01683217569393025,0.8,0.8,0.1,51,82.22826956278867,336.888402616134
10,31,0.9349138694876604,1.1159243724185308,1.1568466117259149,1.0512118392548768,0.8580527437535713,0.06604444843029894,1.0,0.01350285088621877,0.8,0.8,0.1,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878588,1.2212464214309429,1.2619729152511154,1.17834074457509,0.9684686124585752,0.07695483538713296,1.0,1.0,0.8,0.8,0.1,53,96.1340122332826,406.89920218824767
10,33,1.0377906012924172,1.238330812372824,1.301158428519182,1.1786391858945133,0.9669618552802125,0.07358193608420247,1.0,1.0,0.8,0.8,0.1,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959897,1.2552119389927439,1.1881223977895412,0.9759526342304198,0.0774953830810657,1.0,1.0,0.8,0.8,0.1,55,100.33952532893916,369.7089267737785
10,35,1.038945004904037,1.2146137295847002,1.2546891379638356,1.1914128760676728,0.9626808078584242,0.07721332004393681,1.0,1.0,0.8,0.8,0.1,56,98.64459824374237,384.0008116456178
10,36,1.0402345608940993,1.2156504347384391,1.2556863756944445,1.1995779198572112,0.964616668656005,0.07902819051580007,1.0,1.0,0.8,0.8,0.1,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724067,1.251239840947863,1.1971967531549637,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.8,0.1,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198116,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.8,0.1,62,107.92793728423152,306.9748113981594
10,39,1.0276439393328023,1.2194026087373468,1.280867662740608,1.224244942675301,0.960466191873299,0.06781431515519039,1.0,1.0,0.8,0.8,0.1,64,103.80094324214342,315.7738936661085
10,40,1.028410136518619,1.230952994008887,1.3035357926257043,1.2286968660085478,0.9560424208559154,0.06900516525963407,1.0,1.0,0.8,0.8,0.1,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182026,1.2496538951083105,1.3445512871260785,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.8,0.1,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706056,1.324813458287537,1.2535388176493865,0.9586319073048882,0.0693052548534379,1.0,1.0,0.8,0.8,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436929,1.2465706378961519,1.3409642122623953,1.2446018187647958,0.9589571733738961,0.06761081926107076,1.0,1.0,0.8,0.8,0.1,71,103.20281321089308,336.46615441414
10,44,1.0261636611249385,1.277712346248694,1.4051514202730977,1.3263671189574007,0.9606363852550718,0.07083967951480022,1.0,1.0,0.8,0.8,0.1,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812678,1.3828889459453295,1.3152078311558653,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.8,0.1,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965966,1.2546298482011002,1.3596016771330788,1.3044725374567934,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.8,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243258,1.275244174384103,1.4024697425135515,1.3405753946205987,0.9591494982910868,0.07055768275470059,1.0,1.0,0.8,0.8,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.264553798952174,1.3805792940970845,1.3300050206445404,0.9584366233109899,0.07152130826600941,1.0,1.0,0.8,0.8,0.1,81,100.30889867709791,387.0897417375591
10,49,1.0316972757491911,1.2913200539711789,1.4294800195795414,1.3183831713901806,0.9673207787454771,0.07981175731088005,1.0,1.0,0.8,0.8,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768128,1.2542658028585436,1.369542803097946,1.323474466794284,0.9645340443208946,0.06849056745147947,1.0,1.0,0.8,0.8,0.1,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490965,1.2546330461611679,1.3803167383343187,1.3422259631044382,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.8,0.1,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.24653086391159,1.371270560136652,1.3393603974179884,0.9703861985442542,0.06730785121999965,1.0,1.0,0.8,0.8,0.1,89,153.566784709472,396.4443451526046
