Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,1.7053764940903346,1.751199800396698,2.044573763467944,2.4463669126150727,1.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7084061849320307,1.753220922060165,2.0464951712046897,2.4621952491937953,1.7081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.708079326045275,1.7749401942758047,2.090530226274256,2.499407578753782,1.7075356194866007,0.13432851922758043,1.0,1.0,0.8,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.708186219827124,1.7934608695299672,2.1310078396048193,2.5507544059866776,1.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.706081372890963,1.7844774554719387,2.121344977121649,2.5208921752518303,1.7179567229604027,0.1323374010224892,1.0,1.0,0.8,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7056463003709352,1.7946080816903054,2.1425885403280227,2.5436708678121285,1.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.7069854508222617,1.7946732910095702,2.142527909608341,2.555612214698958,1.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7071214927116851,1.7946817408027345,2.142523978795706,2.5597897102663434,1.7074406945851979,0.13372653811467888,1.0,1.0,0.8,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7068544657401328,1.8044038696520324,2.1633019718096094,2.566513730859373,1.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7061210135341462,1.8020621947161106,2.1608015846133353,2.588710632279054,1.7070077963216184,0.1325995231549893,1.0,1.0,0.8,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7104229012877288,1.827410140338055,2.208366971589793,2.609560510199262,1.711692345975517,0.1380286266096608,1.0,1.0,0.8,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.771800958960228,0.6531607337719105,0.6145088311864049,0.08746765540233613,0.08611206427949313,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7393966198870872,0.628236795056483,0.5892757558143406,0.06789895482098234,0.048433207470715126,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5431227592468504,0.5930141522346707,0.5567666499177167,0.10617621401401431,0.37808486522483564,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.3823674983695392,0.5076007334312059,0.46152210156733436,0.11905552074362918,0.2712300672430299,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.36635303695569726,0.5075117267217992,0.4710703769216605,0.12369482460002992,0.15662728814387367,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3562541657720897,0.5019200432559174,0.4631937365427554,0.14541869010634575,0.2018549083662482,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3523870215121669,0.5095644015000522,0.4816088057756839,0.16049518911281757,0.12871846639059473,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3704424994603703,1.5119255046162552,1.465960145601791,1.2330347972952862,1.4485989434158464,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3025665487278175,1.4405304532567524,1.393153413931422,1.1815376634232553,1.1755190183458177,0.23891343021192868,0.08499004249885084,1.0,0.8,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2974965539044176,1.43229870973592,1.3838540548953675,1.188165567464928,1.1724352049547968,0.24254562096218218,0.08510159307425971,1.0,0.8,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2929512597455923,1.426096177345991,1.3771347698184901,1.1892446286122895,1.1711619175018249,0.24135582099853922,0.08535604891979415,1.0,0.8,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2957691153177044,1.4283608669301517,1.3792411909613296,1.1953644373838717,1.1622429944765815,0.2463251499535549,0.08528751069994106,1.0,0.8,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1561696759025133,1.2927948738151784,1.2615638301998158,1.102021222264357,1.20283994799683,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.151880179430866,1.2957299980698724,1.2748871151030705,1.116884171229197,1.0591146181264377,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0563257826533325,1.2093413165069076,1.1992802626146788,1.0310987077194524,0.9589733301743077,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4665316121970933,1.5947850705437707,1.5710308176407473,1.4717608536624747,1.4198905007404894,0.3779190967360189,0.24710291677220178,1.0,0.8,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.332891616788168,1.4699721799624916,1.4569729718049746,1.3483570290253681,1.2512807287139558,0.3207431933165233,0.12444359326651708,1.0,0.8,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8703115566302572,0.9635341055094444,0.9247150846046259,0.8801227006546883,0.8573084437097074,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.9111070033150267,1.0357433223874377,1.0301345220764018,0.9443807448202169,0.8430715460888785,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0030224199029432,1.0963260247419728,1.0670264865580172,1.034859787715677,0.959087055815689,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.863594170285851,0.9672124769962326,0.9489641360087483,0.9076724270062337,0.798098510570979,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8664972944611197,0.9804113624886981,0.9732118063482009,0.9228153771284002,0.8002380903386553,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8717483086485605,0.9846436919855319,0.9772964699800744,0.934673012386795,0.8078023283368884,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9951296138474899,1.1138026499058515,1.1168581015361116,1.0816589546362603,0.9581677545619371,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2458155202648278,1.397060455852636,1.4335098254931775,1.371427918117351,1.1829117928357118,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9700666065399595,1.083506637408643,1.095466164865051,1.0940693799989503,0.9898248710578883,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2429861851788178,1.3784415425736396,1.4127069023744296,1.38352207683959,1.1868679365078998,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2421379839818687,1.3866153234679857,1.4317678675900658,1.4033187007548493,1.1914911838563662,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0496818797580505,1.1787562819196702,1.2121683931181,1.235645611388217,1.016187029222853,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.041376349840393,1.1673160490281562,1.2003134020318142,1.2348950459041468,0.9961447259395408,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3508955468222128,1.4746162668284217,1.50732218963957,1.5517116801199409,1.309468974466541,0.2317212918299628,0.30544893270005413,1.0,0.8,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0567204807308366,1.1777829225119967,1.2101415891005392,1.268304194199514,1.0182567944479324,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0497725530237387,1.1682186096065144,1.2002374802920988,1.268713672489756,1.0059998127037741,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0693451019964413,1.187337768138251,1.2192980890826046,1.2883895556045957,1.0207806939136344,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0511177725850405,1.1680092410125484,1.199827314140741,1.2805399039866248,1.0069278003112876,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0460191176322762,1.16259424406663,1.1943713995039709,1.2890188218322813,0.9974047576565646,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0333974558139567,1.1478912440466196,1.1794008209882465,1.2768585271089985,0.9944834221477524,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0069618129002404,1.1335670736897292,1.1861268417609945,1.2575470061739509,0.9770156493088253,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9665418793697617,1.1025519520495881,1.166064702828572,1.224380915887226,0.925828273433845,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9530751171166667,1.0989735505474707,1.17350046119605,1.2222123456716516,0.9116645842406887,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1469479329773296,1.2795402010780945,1.3426261913351762,1.4192842962139944,1.1054998601770387,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1515269555247651,1.2818766188251272,1.3446840162879319,1.431195560774187,1.1137313780865503,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3523647108971144,1.4854912084625016,1.558439731587368,1.6482738273648163,1.3241599943904074,0.1764039046308495,0.3871051370674286,1.0,0.8,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7282179119219139,1.882525294851904,1.9875050673333776,2.1060541491320337,1.6955258447457997,0.20921200246982216,1.0,0.9153956472679308,0.8,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7258554659343877,1.8900088940181585,2.0060042022232007,2.1267163616731684,1.6905055694529323,0.2061411805221463,1.0,0.9158583439818644,0.8,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.324978536949757,1.4213545747060188,1.4702148043146472,1.663634905331385,1.291180934656181,0.22014313307169026,0.3035778824454177,1.0,0.8,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.33809937710731,1.4861095883541031,1.5903382692295953,1.7432413884926197,1.3107401232723497,0.22183053943917125,0.3217652909533551,1.0,0.8,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3227042705545333,1.468118354549888,1.5720375177667143,1.7318339598263663,1.291687315602144,0.2199874248345719,0.3028148424558744,1.0,0.8,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3239097523484609,1.4655593953170514,1.5690362143824699,1.737077120526901,1.3053878322949497,0.22173780679473637,0.3037976004632668,1.0,0.8,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.324213151029775,1.4651852955138804,1.5685825023927693,1.7410851969944119,1.2933224488583197,0.22186375323980193,0.304315290827881,1.0,0.8,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.324375023262983,1.4761656944253452,1.590695435446408,1.7498342678887506,1.2918938656940724,0.22196333750459205,0.30452624548202173,1.0,0.8,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3235273277283341,1.4711894354023531,1.5852352788844541,1.7531121068319706,1.3079173403873847,0.22372370870603056,0.30266839487611563,1.0,0.8,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.323468871212179,1.4819711996687306,1.607152110503125,1.765279224608559,1.291375567853465,0.2237237087060306,0.3026683948761153,1.0,0.8,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3223354285763784,1.490709348403457,1.6269126113843322,1.7988552482286035,1.291253083676672,0.21828139750063288,0.30766587448619476,1.0,0.8,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3865413811818692,1.5308061742962105,1.644455636564559,1.8750935466692598,1.356200969271466,0.20294182905856287,0.41753315268977664,1.0,0.8,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3896602958013504,1.5676603687598418,1.724739240188995,1.9548778204285138,1.36546549145954,0.20428269117106482,0.42372589283282436,1.0,0.8,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.7221530432489396,1.88650822212274,2.0321294451481458,2.302390547798161,1.6951135181903147,0.1923792813733585,0.9130672952779472,1.0,0.8,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.801027083394265,0.6531450577316219,0.6156422981080557,0.07655185400509415,0.07542195523306298,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.183277833632871,2.1540895180611823,2.1112121774941244,1.6339108602397583,1.794443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2887264379940814,0.42453015494078106,0.3713901356200402,0.09910637991533887,0.8443767490230994,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.28246675806142596,0.4176010355796939,0.3634759278157608,0.10538206721604809,0.10975975687243705,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2627571428106602,0.3976770589794809,0.3433287256089259,0.0981689367656283,0.08268390561082839,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.34690720505181627,0.4749255442753815,0.4168069961164811,0.21491624374502843,0.3246991016534154,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.256889840586808,0.41778981877468857,0.39301095079774806,0.13903295352128758,0.10839910307374544,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.27184563701329645,0.41907534332848995,0.382228076771179,0.15931117420029436,0.1326936473020311,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2732798047537027,0.4093720153905543,0.36134587690141035,0.1455510815373652,0.1267620708857613,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.23048525111286217,0.36531889434711434,0.325022679669237,0.14517752375216714,0.22838319465932705,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22775202161184688,0.3731361030959096,0.34387447026285545,0.15027084416229547,0.10762403014339535,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21729794287087906,0.36160582595633084,0.3320898651246535,0.14435247252585276,0.10094509051844645,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2110141641994056,0.34222485268108227,0.30990987386373764,0.1584190296719496,0.20519766925412528,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.21111652176834317,0.3422150641119878,0.3098779713304232,0.16725475888850794,0.1069633295252593,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.8249171064963092,1.9594113953378622,1.9367754288260652,1.789655059961591,1.7798207472189838,1.0,0.04026116846050233,1.0,0.8,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.8227404375453147,1.9551482422501332,1.9321324743527364,1.7972835068391035,1.7346128233892286,1.0,0.03987366072852328,1.0,0.8,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8226815775807168,1.955072471265384,1.9320536307516534,1.8025529907054627,1.7279763975378062,1.0,0.03981137680747237,1.0,0.8,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8225572429499617,1.9657508943508324,1.9538441202604644,1.8054804537461755,1.7298788207951454,1.0,0.04000990049982236,1.0,0.8,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.822493563741286,1.9656706578465166,1.9537609975408121,1.8107968487342947,1.728063058988699,1.0,0.03994002778239724,1.0,0.8,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.26440516802192815,0.38253390976478086,0.3570652746417853,0.2674631735232321,0.26549400666520084,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.26193107250907777,0.3783489141536961,0.3526007467047526,0.27161206674050553,0.18474102725464725,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.41291637380724144,0.5264553277840762,0.5002423082440735,0.43870154330111233,0.33828120726707506,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.7,0.9,36,84.3431893347155,1072.4003652406134
