Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6494601686150056,0.6858678189790474,0.8175999798897344,1.4067984485543392,0.6529299434863106,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6557168511820862,0.7115578861789063,0.8653332574212588,1.4394173217792694,0.6498034885611031,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725114,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6735260515518563,0.7274957841795217,0.9011114033297088,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.7277367536295342,0.9012650292087564,1.5244245665417866,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293957,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563825,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668603,0.9292600578530906,1.3997208093631175,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717485,0.6926977391284194,0.8527928082389097,1.6125533018421394,0.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560855994539983,0.6510493627973564,0.6155640416847409,0.0553194151810662,0.05165251253657602,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32801385228553953,0.4522349537271937,0.40642514305232397,0.0666587510693167,0.7976166584662843,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24229263886281177,0.3770966234055954,0.32262203279721846,0.07372158057667641,0.20839121972627342,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.25474617308069625,0.3865877896321718,0.33724901219198267,0.14306273399054412,0.3298963065722319,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20674173203077226,0.33619148491343187,0.2861848612497747,0.10560108036545872,0.08568334309039816,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.23353421677212585,0.3617217037154722,0.31137801740672805,0.142077840444319,0.10892709729004993,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22405731961373598,0.36305785505494914,0.3238052205178607,0.13479778910055745,0.09660626838040173,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22688335746578467,0.3517102068826532,0.3005131162907241,0.14532804733232013,0.129434621774158,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.22686188389561499,0.36177222466047676,0.3214945235210164,0.15929204965389637,0.10636632659274774,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2272321822702299,0.34914015794015063,0.2972457069345275,0.18324233861990105,0.11465142450750784,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21694620185215194,0.32606171361704567,0.2626030148910142,0.16706658375716568,0.11319797225952588,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21175080379321648,0.33891944484190595,0.29688751305731353,0.17075479634935709,0.1307073784613987,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.339208939251501,0.4875125419262902,0.46758629837216165,0.33719901500724686,0.2294060103302924,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3365356167872262,0.4827947814529267,0.46244199382471474,0.34236038008212405,0.23510598927951193,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.2570152800327601,0.42476306697358246,0.42659167822495203,0.2817009428462432,0.15000424836567977,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3283137324217424,0.4705213982801962,0.45843773432285656,0.37985278393447847,0.2539863974664069,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.28321878947566703,0.44691238348788365,0.46629852327929633,0.3578886141870452,0.234755786555373,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.2843559300461661,0.456098316397212,0.4861505910081785,0.36693419533230975,0.21115216058489625,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.28043588682370113,0.41562433166298335,0.41165585121821896,0.34584405119705935,0.20994491683772443,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2803701698036459,0.4596641075572555,0.5003116965779884,0.3876361067588158,0.2016048762793276,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.31230629505783386,0.469174932151666,0.48745505759706625,0.4067852385785961,0.23355197467111305,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.31822887890356555,0.43343885956545036,0.4169171086494934,0.43516822236000574,0.26726221781878484,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.34867790464240395,0.47003577537801206,0.4639331932621374,0.4876271134970742,0.3037311752093725,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.34804773888248813,0.4690863515868298,0.4629353177200603,0.4918218500105723,0.27882665794975875,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.34816754859893456,0.4624710522489703,0.4553282050032635,0.49297879396563565,0.31581568053018444,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.34835548783416037,0.4734912856509861,0.47746883093956516,0.4994051912804551,0.2819365945834029,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.34717716873121357,0.45801520785906863,0.4503709204911315,0.4963351020975175,0.29739902465975454,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3469987549861345,0.4798835655277248,0.49454816742374197,0.5150739335894619,0.28238527200822305,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.34305082824969557,0.4612774921382715,0.46426945122101093,0.5060274656566017,0.29725608459994274,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3461967397091742,0.48400848281458286,0.5089627939225054,0.5218511929835863,0.2881500666137813,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.34478779672128573,0.47928960934951204,0.5037809508563822,0.5280830532666412,0.2921287045637885,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.34423065538563036,0.4894812799349981,0.5250895200609282,0.5384009317989494,0.2844191301032703,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3447965715070595,0.49940638494401696,0.5459387989245208,0.5604263642286808,0.28918870663920376,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3446696054188582,0.5100928177834076,0.567751475915986,0.5713093558820718,0.28561276605853664,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.609982428182053,0.795968678126776,0.8757333160546886,0.898724432124088,0.5514963205018903,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6086042151477978,0.7925496524286136,0.8720346938369202,0.9082250296508697,0.5554193211762696,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6049344077645418,0.7964750097294255,0.8866493172935892,0.9139595994035583,0.5651085936627459,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6042318031354689,0.8164052206892716,0.9286994345094735,0.9266114294718152,0.5507459359321795,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6041657248359014,0.8272766439087391,0.9507146478909487,0.938230730721346,0.5486460824701693,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.606630851378251,0.8383604516073139,0.9726310422538985,0.9711406402825365,0.5546807175142872,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6037965303119143,0.8462216993090006,0.9916039978970579,0.9809458753958687,0.5500230432878865,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6041610955318729,0.8655088316664479,1.0327863585861916,1.0162673289347648,0.5538127965875941,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6042951331110915,0.8655858161675964,1.0328557762571156,1.027612518886695,0.550987159298146,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6046457827064758,0.8769526685892501,1.0553773334521401,1.0429134349832307,0.5514696392131829,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.604763536801363,0.8767595548116389,1.0551430404656275,1.0431108689442348,0.5529717672973176,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6047774804747612,0.8767697300320992,1.0551526919766356,1.046858279673549,0.5515527788529256,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.599212433327011,0.8208089064624252,0.9537414271327794,1.0440301531118372,0.5760915009477066,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5995509508969784,0.8099615746082945,0.9317171925506205,1.0481219001053266,0.5487638468152716,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5999774791337674,0.8284430256830515,0.9719920939127061,1.082402209361358,0.5568707037841966,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5996142781392402,0.838785760391197,0.9934496999924731,1.0949257662485057,0.5512230697827898,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5993519115515502,0.8274137534075493,0.9709106786466911,1.092859021165899,0.550139633007701,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5982508725173163,0.846460625567321,1.0120247425689446,1.103050911325582,0.5589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5977738247198366,0.9013990268545164,1.122780634163336,1.2149977634655178,0.5492625864158412,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.274951702801979,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347264,0.9495279815358094,1.1370141685684678,1.3059327049578413,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.202943437654619,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820217,1.0777452769810358,1.3320386916639981,1.440671985656896,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5909262192135637,0.912077399320271,1.1551929894903046,1.291745931164229,0.5442164775007411,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.591041085116834,0.9220168757601555,1.176136131110657,1.3175771327910097,0.5456760014624008,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5941592699699763,0.9104850691009261,1.1529898660741136,1.32365569300648,0.5646763543818629,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5939617709654654,0.9207685023022545,1.1743610100893367,1.3373536680813345,0.5501802606862358,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5938586400705669,0.9312959992280213,1.1959951362662398,1.3471333201004678,0.5499019128406935,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5935340779244705,0.9529523604363531,1.2399555060459326,1.3821545106303479,0.5488458306359726,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.593860007580265,0.952618070287688,1.2395383426433977,1.3967253067572452,0.550607745043216,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.593708255232156,0.9521076431738942,1.2389826873024992,1.41650704935927,0.5499046996083491,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5930833153978656,0.9622113054747935,1.26020563529849,1.4278673245448665,0.5491417772685261,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.593005850409041,0.9506450185171084,1.2374249794902799,1.4216202024291544,0.5495124624592677,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5918300164637974,0.9374498302099239,1.212949119360118,1.4142099549706266,0.5491168475030445,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5935328755135074,0.9710367359053399,1.279855923058985,1.4509148662236597,0.5514574876393217,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5928711655589972,0.9584714912687041,1.2560252037501745,1.4442035338221006,0.5512615174753204,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5925205363409434,0.9791640834820081,1.2989054329395513,1.4884968740368794,0.5507458282418256,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318012608763173,0.6683812454303717,0.634714116602893,0.05540833751055799,0.04741544171035192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7354930942199285,1.092045063261964,1.092045063261964,0.16312042353357342,0.34119752876645953,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27762192385666257,0.41274457461419334,0.3623446186390634,0.05842975255679003,0.783281817288879,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2786640043461504,0.4248817534956728,0.3856443804857885,0.06549800257613007,0.04950858479440527,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27852904361838454,0.4247505704538955,0.38550972675222933,0.07088544230036437,0.04949603434682001,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27009728865032984,0.40549191380540534,0.35476307858868844,0.06577424515651138,0.055921459140728554,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.27116683480360837,0.42038594334185186,0.38033988286648457,0.07873838139446478,0.07819276019585895,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.1,10,83.45769367622492,77.64109020058989
