Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5738703804167244,0.6102780307807663,0.7420101916914532,1.3312086603560578,0.5773401552880295,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.627807708568961,0.683648743565781,0.8374241148081336,1.4115081791661443,0.6218943459479778,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533139,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904363,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.657585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701189,1.3781393720801454,0.6566496028104101,0.10790718641485908,1.0,1.0,0.4,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.6707721206873791,0.8308671897978693,1.590627683401099,0.6485515568439156,0.10962809220520142,1.0,1.0,0.4,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481350533790066,0.6430988167223647,0.6076134956097492,0.047368869106074483,0.0437019664615843,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31392436667609197,0.43814546811774613,0.3923356574428764,0.0525692654598691,0.7835271728568367,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22199564970272206,0.35679963424550565,0.30232504363712875,0.05342459141658667,0.18809423056618368,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1940226426912657,0.32586425924274115,0.2765254818025521,0.08233920360111358,0.26917277618280133,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17129960448130035,0.30074935736395997,0.2507427337003028,0.07015895281598684,0.05024121554092628,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.1875366743134423,0.3157241612567886,0.2653804749480445,0.09608029798563542,0.06292955483136635,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.17701411732358807,0.31601465276480123,0.27676201822771285,0.0877545868104096,0.04956306609025384,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18144998752521702,0.3062768369420855,0.2550797463501564,0.09989467739175245,0.08400125183359032,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1786539130689878,0.31356425383384956,0.2732865526943892,0.11108407882726919,0.058158355766120565,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1814104032999326,0.30331837896985336,0.2514239279642302,0.13742055964960376,0.06882964553721055,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.17591833352822572,0.28503384529311954,0.22157514656708802,0.1260387154332395,0.07217010393559967,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.16623646088006333,0.29340510192875274,0.2513731701441604,0.12524045343620394,0.08519303554824555,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.19718258971448083,0.34548619238927,0.32555994883514144,0.1951726654702267,0.08737966079327222,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.19450338838369038,0.34076255304939085,0.32040976542117894,0.20032815167858822,0.0930737608759761,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.20339844408327948,0.3711462310241019,0.37297484227547145,0.22808410689676253,0.09638741241619916,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.18182248872181153,0.32403015458026524,0.31194649062292573,0.2333615402345476,0.10749515376647599,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.16566653378602775,0.3293601277982444,0.3487462675896571,0.24033635849740595,0.11720353086573376,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.16631767143648202,0.33806005778752785,0.36811233239849434,0.24889593672262567,0.09311390197521213,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1634280521248378,0.29861649696411996,0.29464801651935557,0.22883621649819605,0.09293708213886112,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.16337021060877663,0.34266414836238623,0.38331173738311913,0.2706361475639466,0.08460491708445839,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1696780021261795,0.3265466392200116,0.3448267646654119,0.26415694564694175,0.09092368173945867,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.1637470845254174,0.2789570651873023,0.2624353142713453,0.28068642798185767,0.11278042344063673,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.1725177114624922,0.2938755821981003,0.2877730000822256,0.31146692031716244,0.12757098202946068,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.17226316077228465,0.29330177347662634,0.2871507396098568,0.3160372719003689,0.10304207983955531,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.1697236622570953,0.284027165907131,0.27688431866142416,0.3145349076237964,0.1373717941883452,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.17752309633237767,0.3026588941492034,0.30663643943778246,0.3285727997786724,0.11110420308162022,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.1759323794287701,0.28677041855662516,0.279126131188688,0.3250903127950741,0.12615423535731107,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.1759332078852143,0.30881801842680456,0.3234826203228217,0.3440083864885417,0.11131972490730281,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.17179895046496318,0.2900256143535392,0.29301757343627854,0.3347755878718693,0.12600420681521032,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.1741977261265216,0.3120094692319303,0.33696378033985286,0.3498521794009337,0.11615105303112869,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.1713836858328825,0.30588549846110874,0.3303768399679789,0.3546789423782378,0.11872459367538518,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.17098678114005958,0.3162374056894273,0.35184564581535754,0.36515705755337863,0.11117525585769952,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.16946873126720435,0.3240785447041619,0.3706109586846658,0.3850985239888257,0.11386086639934868,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.16934176517900312,0.33476497754355256,0.3924236356761309,0.39598151564221673,0.11028492581868153,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.22065275801061787,0.40663900795534086,0.48640364588325363,0.509394761952653,0.16216665033045527,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.21949173281958348,0.40343717010039926,0.48292221150870596,0.5191125473226553,0.16630683884805514,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.21559162491447398,0.4071322268793578,0.4973065344435216,0.5246168165534907,0.17576581081267817,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.21532020565803978,0.4274936232118425,0.5397878370320444,0.5376998319943861,0.1618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.21525412735847216,0.43836504643131013,0.5618030504135196,0.5493191332439169,0.15973448499274018,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.23001946908172288,0.4617490693107858,0.5960196599573704,0.5945292579860084,0.17806933521775903,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2257174875413578,0.468142656538444,0.6135249551265014,0.6028668326253122,0.17194400051733005,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2275416467050271,0.4888893828396021,0.6561669097593459,0.639647880107919,0.17719334776074833,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2278007496875938,0.4890914327440987,0.6563613928336177,0.6511181354631972,0.1744927758746483,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.22767215937210367,0.499979045254878,0.6784037101177678,0.6659398116488586,0.1744960158788108,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.22764243085147134,0.49963844886174724,0.6780219345157356,0.6659897629943431,0.17585066134742594,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.22746602128109333,0.49945827083843125,0.6778412327829675,0.669546820479881,0.17424131965925765,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.21538449548709945,0.4369809686225136,0.5699134892928678,0.6602022152719257,0.19226356310779494,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.21337718420379276,0.4237878079151089,0.5455434258574346,0.6619481334121409,0.16259008012208587,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.215941057798248,0.44440660434753204,0.5879556725771866,0.6983657880258383,0.17283428244867713,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.2156627447458239,0.4548342269977808,0.6094981665990568,0.7109742328550894,0.16727153638937356,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.21561130652221355,0.44367314837821253,0.5871700736173544,0.7091184161365622,0.1663990279783643,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.21583417062122465,0.4640439236712294,0.629608040672853,0.7206342094294902,0.176564782330057,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.21408994367665926,0.5177151458113392,0.7390967531201584,0.8313138824223405,0.16557870537266392,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140904,1.1914171077221187,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.0449338392370513,1.2992272539200134,1.4078605479129112,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.21116715280184467,0.5323183329085519,0.7754339230785855,0.9119868647525099,0.16445741108902195,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.2109303589413219,0.5419061495846434,0.7960254049351451,0.9374664066154976,0.1655652752868888,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.20925066973870388,0.5255764688696536,0.7680812658428411,0.9387470927752075,0.17976775415059046,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.209053170734193,0.535859902070982,0.7894524098580642,0.952445067850062,0.1652716604549634,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2089688452129107,0.5464062043703651,0.8111053414085834,0.9622435252428115,0.16501211798303733,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.20857710560813802,0.5679953881200205,0.8549985337296002,0.9971975383140153,0.1638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.20892827701253935,0.5676863397199623,0.8546066120756718,1.0117935761895192,0.16567601447549024,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.20978131123003102,0.5681806991717692,0.8550557433003741,1.0325801053571448,0.16597775560622413,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.21014841965661485,0.5792764097335427,0.8772707395572391,1.044932428803616,0.16620688152727525,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.21009021736804326,0.5677293854761106,0.8545093464492824,1.038704569388157,0.16659682941826995,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.20878948325220276,0.5544092969983292,0.8299085861485233,1.0311694217590317,0.1660763142914497,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.2082409066525116,0.5857447670443441,0.8945639541979888,1.0656228973626638,0.1661655187783258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.20782180701900718,0.5734221327287142,0.8709758452101843,1.0591541752821105,0.16621215893533042,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.20747117777546714,0.5941147249165318,0.9138560743740751,1.1034475154714032,0.16569646967634932,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244384465562051,0.6610184311102595,0.6273513022827808,0.048045523190445756,0.04005262739023969,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6912978612190681,1.0478498302611037,1.0478498302611037,0.11892519053271312,0.2970022957655992,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25725664090990136,0.3923792916674321,0.34197933569230216,0.038064469610028774,0.7629165343421177,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25771418320851447,0.40393193235803687,0.36469455934815254,0.04454818143849414,0.028558763656769348,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2576309505768203,0.4038524774123312,0.364611633710665,0.04998734925880005,0.02859794130525569,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2524753422096596,0.38786996736473517,0.3371411321480183,0.04815229871584118,0.03829951270005836,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.5,9,70.1055079225105,218.997797995184
