Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,1.1502156868433344,1.3152370673277032,1.3348435765572224,1.2306102053110182,1.0874428901119633,0.06503144014893349,1.0,0.03434526929669138,1.0,1.0,0.0,45,98.07563081118494,279.65799176024734
10,27,1.1490586483287548,1.3003051280688935,1.308303832166457,1.2244836897938085,1.0814500488540708,0.06584425649751262,1.0,0.03392631887797815,1.0,1.0,0.0,46,98.44904907469495,288.4312845192607
10,28,1.1479975391617405,1.2868485813851427,1.283470046089736,1.2328320969142452,1.0694524784364645,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.0,48,88.92693615398295,335.00441320969327
10,29,1.1479975390965182,1.2979456336036512,1.3057322773006117,1.2490380131614405,1.0657124578896966,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.0,50,88.9269362809686,335.00441257035965
10,30,1.1456189210784704,1.3051181091355655,1.3238194643934664,1.2576183056483434,1.0732621287439048,0.06442005619106476,1.0,0.04014130923369148,1.0,1.0,0.0,51,82.22826956278867,336.888402616134
10,31,1.1467724740850982,1.3277829770159688,1.3687052163233528,1.2630704438523148,1.0699113483510092,0.06604444843029894,1.0,0.0331394900345223,1.0,1.0,0.0,52,96.42810324368637,292.70850446907883
10,32,1.1568484966652852,1.3366373885083693,1.3773638823285417,1.2937317116525162,1.0838595795360018,0.07695483538713296,1.0,1.0,1.0,1.0,0.0,53,96.1340122332826,406.89920218824767
10,33,1.1525069885092576,1.3530471995896642,1.4158748157360224,1.2933555731113537,1.081678242497053,0.07358193608420247,1.0,1.0,1.0,1.0,0.0,54,96.93151484411234,411.8562192907321
10,34,1.1547758835644248,1.3306097194122026,1.3707110156089568,1.3036214744057542,1.0914517108466328,0.0774953830810657,1.0,1.0,1.0,1.0,0.0,55,100.33952532893916,369.7089267737785
10,35,1.1543876689128243,1.3300563935934873,1.370131801972623,1.30685554007646,1.0781234718672115,0.07721332004393681,1.0,1.0,1.0,1.0,0.0,56,98.64459824374237,384.0008116456178
10,36,1.156040198997259,1.331456072841599,1.3714920137976043,1.315383557960371,1.080422306759165,0.07902819051580007,1.0,1.0,1.0,1.0,0.0,57,99.61688417148513,396.1494456199892
10,37,1.1525103898211113,1.3266614507629577,1.366500391238414,1.3124573034455147,1.0832495919270857,0.07630275145275603,1.0,1.0,1.0,1.0,0.0,58,95.60031190989211,408.65867965586375
10,38,1.14217239051975,1.33624125739787,1.3980590355161366,1.3377814312017016,1.0704892975844196,0.0673841973902927,1.0,1.0,1.0,1.0,0.0,62,107.92793728423152,306.9748113981594
10,39,1.1412068023638402,1.3329654717683848,1.3944305257716458,1.337807805706339,1.074029054904337,0.06781431515519039,1.0,1.0,1.0,1.0,0.0,64,103.80094324214342,315.7738936661085
10,40,1.1422111695705455,1.3447540270608138,1.4173368256776309,1.3424978990604746,1.0698434539078423,0.06900516525963407,1.0,1.0,1.0,1.0,0.0,66,104.13792076876447,327.9846956204362
10,41,1.1379924909710115,1.3626237475611194,1.4575211395788872,1.3630360369090249,1.0654155760245387,0.06484926226404476,1.0,1.0,1.0,1.0,0.0,67,103.78773693609509,266.3641263879218
10,42,1.1420952301917802,1.355032929541293,1.4386745092582245,1.367399868620074,1.0724929582755758,0.0693052548534379,1.0,1.0,1.0,1.0,0.0,68,103.1497961023706,354.9532502722225
10,43,1.138802620895907,1.3600928017483658,1.4544863761146094,1.3581239826170097,1.07247933722611,0.06761081926107076,1.0,1.0,1.0,1.0,0.0,71,103.20281321089308,336.46615441414
10,44,1.1403315970278984,1.3918802821516538,1.5193193561760574,1.4405350548603604,1.0748043211580318,0.07083967951480022,1.0,1.0,1.0,1.0,0.0,75,96.24089284081738,396.47534760984695
10,45,1.1403315965743706,1.3807832298719984,1.4970568818360601,1.4293757670465959,1.070842504816566,0.0708396794536536,1.0,1.0,1.0,1.0,0.0,77,96.24089103712606,396.4753370387408
10,46,1.1405036235497983,1.368934109854302,1.4739059387862805,1.4187767991099953,1.0739280055967886,0.0715213082660094,1.0,1.0,1.0,1.0,0.0,79,103.4568447392836,393.0803708206647
10,47,1.1392557152752658,1.389355710935043,1.5165812790644915,1.4546869311715387,1.0732610348420268,0.07055768275470059,1.0,1.0,1.0,1.0,0.0,80,96.89379564182654,411.6211334654275
10,48,1.140091174509881,1.3788580606053755,1.494883555750286,1.4443092822977421,1.0727408849641917,0.07152130826600941,1.0,1.0,1.0,1.0,0.0,81,100.30889867709791,387.0897417375591
10,49,1.147659627211367,1.4072824054333546,1.5454423710417171,1.4343455228523563,1.083283130207653,0.07981175731088005,1.0,1.0,1.0,1.0,0.0,83,112.9591930432102,1493.3497937578948
10,50,1.1343447794671087,1.3679639163488393,1.4832409165882416,1.4371725802845796,1.0782321578111906,0.06849056745147947,1.0,1.0,1.0,1.0,0.0,85,141.2143276041083,413.3231767742629
10,51,1.1282211881051443,1.3676410157172156,1.4933247078903662,1.455233932660486,1.0785210431833476,0.0650398477802395,1.0,1.0,1.0,1.0,0.0,87,150.7582030854545,305.65995130027494
10,52,1.1273426086379816,1.3599924341555898,1.4847321303806518,1.4528219676619882,1.0838477687882542,0.06730785121999965,1.0,1.0,1.0,1.0,0.0,89,153.566784709472,396.4443451526046
10,53,1.1273218292833198,1.3710534113870763,1.506956404787851,1.482727820763008,1.0673186567706654,0.06729395814582914,1.0,1.0,1.0,1.0,0.0,92,153.69313190794637,396.6435543306847
10,54,1.12650912687079,1.3698404404978861,1.505687969073814,1.4897160223697838,1.0686152010236611,0.06666254282677528,1.0,1.0,1.0,1.0,0.0,93,153.36234657787313,382.01092670858816
10,55,1.1292095961998754,1.3613352884437462,1.4860025822072704,1.4509331349054184,1.069942508465954,0.06941208696720982,1.0,1.0,1.0,1.0,0.0,94,155.02636012041705,402.9921466440249
10,56,1.1291677339939696,1.3612005883546376,1.485854979179567,1.4509195600005134,1.0695250953051256,0.06941208696720981,1.0,1.0,1.0,1.0,0.0,98,153.7911657623204,401.6794073137336
10,57,1.1435553898076862,1.38561273142571,1.5212845384142066,1.5405355498563678,1.0851504535605412,0.08428101234863009,1.0,1.0,1.0,1.0,0.0,104,91.15505589933012,472.3943679206147
10,58,1.1404454886948021,1.4039437268335633,1.5618427017116172,1.5764589705532794,1.0851543119957408,0.08150617166981304,1.0,1.0,1.0,1.0,0.0,105,124.12653638419984,451.4184587995936
10,59,1.1419800674543263,1.405326483415941,1.5632045754263166,1.5818368667477063,1.0838418896559046,0.08310795347565009,1.0,1.0,1.0,1.0,0.0,106,123.52026198138552,461.39259927425496
10,60,1.142764273289106,1.405886911495344,1.5637341148381774,1.58268906261124,1.0845316991902159,0.08399103525687168,1.0,1.0,1.0,1.0,0.0,108,124.5292174263412,453.4736183715152
10,61,1.14031189146782,1.4354959083681185,1.626670614088177,1.6238321907847113,1.0854607745955964,0.08207851800243458,1.0,1.0,1.0,1.0,0.0,109,123.03770565604016,431.4600110429012
10,62,1.1456523754404098,1.44043973323747,1.6315602359493973,1.6370089582420229,1.0885225182880345,0.08759179152002292,1.0,1.0,1.0,1.0,0.0,111,122.79017251606388,470.6683346980266
10,63,1.1453477729822348,1.4063755181464626,1.5639363180935146,1.613177884913925,1.0899149979940168,0.0874904555905052,1.0,1.0,1.0,1.0,0.0,113,96.88193435870306,486.099203775129
10,64,1.1446052621610696,1.4050128557004318,1.562489046711047,1.5891333931262057,1.0900029573276475,0.08701557764126465,1.0,1.0,1.0,1.0,0.0,114,83.67759873412277,480.9178040524291
10,65,1.1458344190237744,1.3937446429835463,1.5398651691591967,1.5667615353268805,1.095551854047253,0.08884324454940304,1.0,1.0,1.0,1.0,0.0,115,84.41155402522342,500.563347555556
10,66,1.1477361515444593,1.4056534151712121,1.5627916647720634,1.587636190918754,1.0938058839625504,0.0912055818234154,1.0,1.0,1.0,1.0,0.0,117,82.10748884627364,525.8266445337231
10,67,1.131335833966541,1.3997860444812478,1.5680131219552769,1.6223182032119103,1.0753868515561669,0.07504495693253975,1.0,1.0,1.0,1.0,0.0,125,116.34169629723324,479.6130275510459
10,68,1.1308006571954001,1.397955528688276,1.5660082972990448,1.62213376739028,1.0811698642403844,0.07504495693253974,1.0,1.0,1.0,1.0,0.0,126,120.035967527133,488.4103755266452
10,69,1.1305748922201382,1.3818966232408678,1.5381509697664058,1.5618402796372977,1.08789939542572,0.07673412167987932,1.0,1.0,1.0,1.0,0.0,128,112.5247583189006,587.2731175758786
10,70,1.1305631363843198,1.404049242420973,1.5826302823117837,1.6170315713344494,1.076802751331337,0.07673412167982627,1.0,1.0,1.0,1.0,0.0,130,112.21182248967963,586.4598403958655
10,71,1.129913583437482,1.4137269309036218,1.6033711382212041,1.6474554234572112,1.077589371215051,0.07638804080357059,1.0,1.0,1.0,1.0,0.0,133,111.22396582956848,607.5412873457643
10,72,1.1260146047461073,1.4318213547694079,1.6437696157285826,1.6427341877518749,1.0736101772421105,0.0725678354015079,1.0,1.0,1.0,1.0,0.0,134,124.07724081985752,343.6523578870619
10,73,1.1293374349263754,1.4679566337499803,1.7133373993278807,1.7774410789948587,1.0771423040724533,0.07607800775862038,1.0,1.0,1.0,1.0,0.0,136,117.374776407369,613.2630679397311
10,74,1.1302117034881898,1.413036744064185,1.6025501698832338,1.6827410280818222,1.0785113846665362,0.07707287856954739,1.0,1.0,1.0,1.0,0.0,137,110.5274869873738,581.3182744090246
10,75,1.1286868373586554,1.4720081407915455,1.7277143999648974,1.7944630444247012,1.106044124202334,0.07785527608639782,1.0,1.0,1.0,1.0,0.0,138,122.66623745243557,646.2437653680772
10,76,1.12779441183913,1.470990411396502,1.7266803686298648,1.7848005109338487,1.077073580460032,0.07700907552889937,1.0,1.0,1.0,1.0,0.0,147,116.20386981901422,635.4887846606442
10,77,1.1238817489672497,1.5639639025176406,1.910043334594174,1.9635042625429646,1.0700812328062157,0.06999767913646533,1.0,1.0,1.0,1.0,0.0,180,124.71722669017262,311.57678476790244
10,78,1.1242819903149865,1.564380292294803,1.9104618642793765,1.9638993170889418,1.0710005630224553,0.07039129435424986,1.0,1.0,1.0,1.0,0.0,181,123.2059125911095,320.1843661651262
10,79,1.126209879199266,1.5535349768349231,1.8882288727810326,1.9599605633426747,1.0730760854965944,0.07297797376374422,1.0,1.0,1.0,1.0,0.0,189,121.44217382852553,332.05004521273685
10,80,1.1245637942038975,1.552370961637127,1.8871287502562142,1.9540924846042675,1.0799252757518893,0.07114342135303772,1.0,1.0,1.0,1.0,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9250975372733425,0.6938088245688299,0.6591673696553623,0.09007505442500764,0.08398538188569123,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,1.0,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.2391332112317,1.2650643749759038,1.221684303096432,0.7499170282778541,1.0906140689878154,0.11751367989424406,0.6032640404231406,1.0,1.0,1.0,0.0,4,404.4277120508912,559.8259714939343
11,3,1.1819939880496322,1.239590736284809,1.204578820562646,0.7462949955709304,0.7498474181598743,0.11750518095280744,0.596085263241928,1.0,1.0,1.0,0.0,6,362.1894620608736,528.8490045611028
11,4,0.6797671978707711,0.7924993699014442,0.735683838801856,0.40771504834757505,0.7296584109789425,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,1.0,0.0,7,133.84664087377683,416.1346766199196
11,5,0.30436659866300386,0.43683681153003195,0.38768131158410535,0.18524856412976973,0.6824798184985674,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,1.0,0.0,8,117.10452004156416,207.74190610601008
11,6,0.317350032388059,0.44275828258593014,0.3917033012027557,0.20919692609575896,0.2250092935996309,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,1.0,0.0,10,97.71698604362156,417.4057095918293
11,7,0.32437315797282484,0.43716870502592686,0.38326908002788485,0.24437079137695725,0.26616097234125247,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,1.0,0.0,12,106.1638209663633,705.8625128693102
11,8,0.3203053956835682,0.440408788250432,0.39692640109552196,0.25048943803275214,0.22873889516644463,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,1.0,0.0,14,110.301219180919,664.1486178119578
11,9,0.32749924350637266,0.437500344360547,0.39211544207226123,0.2707923883615563,0.29996304409326785,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,1.0,0.0,15,143.8781402597079,786.7740969683076
11,10,0.3238274983379542,0.43220956492367646,0.3865345932734444,0.2785829412581834,0.23573359981219133,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,1.0,0.0,17,142.7053098070856,729.3244686881316
11,11,0.39183655507700255,0.5056803798738542,0.47018625667683905,0.3528875096215091,0.3149256549453905,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,1.0,0.0,20,196.98232993892603,1604.553497112521
11,12,0.47172396923767435,0.5850620941884862,0.5494826915381422,0.4515616589132315,0.3865687000615197,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,1.0,0.0,21,207.08266418748607,3036.58771853375
11,13,0.39225875106814845,0.5003941304004714,0.46394059423008116,0.36186708196987466,0.33901358521705205,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.39116401426188496,0.5088737169025235,0.4833363855810176,0.36957932944376903,0.31249189165845775,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.3786385103395944,0.4830940674806371,0.4460403427397698,0.38291359026766736,0.30126048266228933,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,1.0,0.0,27,131.72308927571837,1373.187655819819
11,16,0.3826825582487966,0.47492076554533846,0.42652053100150655,0.3958467399054052,0.30837198743153404,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,1.0,0.0,28,173.75399084046862,1371.897782531271
11,17,0.3879807974685657,0.48440214824976185,0.4460760092116694,0.41069292957006664,0.3513561475463558,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,1.0,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.36376127975260253,0.4690431739103289,0.4415362665789523,0.39064403987296514,0.29456044045897567,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,1.0,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.36724064522940414,0.46973633475064935,0.4418043595597148,0.4012041621321891,0.3016453008507628,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.3664300964567755,0.46753676949920847,0.43939543439536116,0.40098256054032344,0.3014879916970067,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,1.0,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.36637823817000814,0.4784931104995535,0.4615035605102078,0.4159701719837264,0.294617519639091,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.37150015612875353,0.4700258879881706,0.44149733762596394,0.4217285898967691,0.3138895641732783,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,1.0,0.0,36,291.67878364782075,1363.796500266946
11,23,0.37834786993228997,0.48526786697835944,0.46750358808404735,0.44848474991546305,0.3161271184328509,0.12822175939202002,0.18083663243833661,1.0,1.0,1.0,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.37553002577876027,0.48014167407048725,0.46203828548687087,0.446574920297946,0.31347476078523206,0.1306738905367097,0.17682062199315066,1.0,1.0,1.0,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.37403254839168487,0.47819540214958656,0.460026476697592,0.42984653522444527,0.3085490129385799,0.13062662496170047,0.1756104402387035,1.0,1.0,1.0,0.0,41,97.57234706200902,1397.617044544647
11,26,0.3875064399721806,0.4993461736419919,0.49184639758225207,0.4722165309863298,0.33900604769669707,0.14257019363593593,0.1789332556946372,1.0,1.0,1.0,0.0,42,300.725747154989,1349.24540536377
11,27,0.36072811997579035,0.4604072889133744,0.4415892192273351,0.4366707759424282,0.3006645118493287,0.12659234268470726,0.16867670084337288,1.0,1.0,1.0,0.0,43,311.3353504701293,1368.795969158689
11,28,0.39035124774398533,0.49711701989399354,0.48889219777672405,0.4768648008597316,0.3470670918268122,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.0,44,304.7824217407671,1402.567823894252
11,29,0.3901821677160164,0.5076972843413401,0.5105884452082552,0.4958851642798209,0.3277572077104953,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.3650014799395995,0.4713368397716815,0.46305109381055176,0.4582817999070289,0.3021632933573468,0.13365280037567978,0.1680974738461211,1.0,1.0,1.0,0.0,47,111.64578370744866,1440.984460418109
11,31,0.4156544055037823,0.5575960531946008,0.592746750641663,0.5742393236109932,0.3708882996351496,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,1.0,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.4155849150645001,0.5795642746412086,0.6370241344670206,0.5979715858460968,0.3566775153341115,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,1.0,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.4762490964233651,0.6171174959096446,0.6521208804969633,0.6617900725794857,0.4197795692173951,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,1.0,0.0,56,346.9974542503235,1318.47130503988
11,34,0.851281666311186,1.0000783201053256,1.0458143049888537,1.0487735743712334,0.7986858903181577,0.5509546571683075,0.24301296926542487,1.0,1.0,1.0,0.0,59,76.83138089551497,533.2752749435656
11,35,0.8526521568361716,0.9996445021113267,1.045135710053671,1.0540868783432684,0.8047607827627683,0.5532677263700513,0.24283749068464594,1.0,1.0,1.0,0.0,60,78.68853000097297,530.9391968774769
11,36,0.3906999923510168,0.5712276907217851,0.6502475188337824,0.6338514874891269,0.3349951470138707,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,1.0,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.3965382214286344,0.5727413881371914,0.6511795712639495,0.6401714846189491,0.3518518736267924,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,1.0,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.3959521427411472,0.5701585616928821,0.648330749752333,0.6477501587980936,0.34948440614959314,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,1.0,0.0,65,112.4695308503792,1430.9653600396489
