Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.868664869678767,0.9050725200428088,1.0368046809534959,1.6260031496181004,0.8721346445500721,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9075053446565027,0.9633463796533227,1.1171217508956754,1.691205815253686,0.9015919820355196,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208872,1.1683184929001094,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.135758121102254,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851948,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9399187928101881,0.959809311466859,1.1199043805773492,1.879664874180579,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.844203493408408,0.639167256751766,0.6036819356391505,0.04343730913547583,0.03977040649098565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3136193630735148,0.43784046451516895,0.3920306538402992,0.05226426185729195,0.7832221692542596,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23094907516723515,0.3657530597100188,0.31127846910164186,0.06237801688109977,0.1970476560306968,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2527187218634851,0.3845603384149606,0.3352215609747715,0.14103528277333302,0.32786885535502075,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19813465909985423,0.3275844119825138,0.2775777883188567,0.0969940074345407,0.07707627015948014,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.22935298062700815,0.35754046757035446,0.3071967812616104,0.13789660429920128,0.1047458611449322,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21784081306104192,0.3568413485022551,0.31758871396516664,0.1285812825478634,0.09038976182770767,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22207779154910468,0.3469046409659732,0.295707550374044,0.1405224814156401,0.12462905585747798,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21794754905404057,0.3528578898189023,0.31258018867944193,0.15037771481232196,0.09745199175117335,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.21957854752622963,0.34148652319615036,0.2895920721905272,0.17558870387590078,0.10699778976350756,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2075926329461066,0.3167081447110004,0.2532494459849689,0.15771301485112035,0.10384440335348057,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20456605866387212,0.3317346997125616,0.2897027679279692,0.16357005122001275,0.12352263333205436,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.32742069799388557,0.4757243006686747,0.45579805711454624,0.32541077374963145,0.21761776907267702,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3246001285703444,0.4708592932360449,0.45050650560783295,0.33042489186524227,0.22317050106263017,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.2562245441951318,0.4239723311359541,0.4258009423873237,0.28091020700861485,0.14921351252805148,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.31665322656284106,0.4588608924212948,0.44677722846395523,0.3681922780755771,0.24232589160750548,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.27386293429657643,0.4375565283087931,0.4569426681002058,0.3485327590079546,0.22539993137628245,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.2778823300989126,0.4496247164499584,0.4796769910609249,0.36046059538505626,0.20467856063764267,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.27415387754089493,0.40934232238017715,0.40537384193541276,0.33956204191425315,0.20366290755491823,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2744035917377156,0.4536975294913252,0.4943451185120581,0.38166952869288556,0.19563829821339734,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.30636538165238897,0.463234018746221,0.48151414419162136,0.4008443251731512,0.2276110612656681,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3084252196748257,0.42363520033671054,0.40711344942075356,0.42536456313126597,0.2574585585900451,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3430570326110028,0.46441490334661084,0.4583123212307362,0.482006241465673,0.29811030317797127,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.34198860739827075,0.46302722010261244,0.4568761862358429,0.485762718526355,0.2727675264655414,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3440171360594115,0.45832063970944725,0.4511777924637404,0.4888283814261126,0.3116652679906614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3496908052200323,0.47482660303685803,0.4788041483254371,0.500740508666327,0.28327191196927487,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3483143887711346,0.45915242789898963,0.4515081405310525,0.4974723221374386,0.29853624469967555,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.34856248791336153,0.4814472984549518,0.49611190035096897,0.516637666516689,0.28394900493545006,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.34452223733803466,0.4627489012266106,0.4657408603093499,0.5074988747449407,0.2987274936882818,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.34665884816364234,0.484470591269051,0.5094249023769736,0.5223133014380545,0.28861217506824943,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3449649031490702,0.4794667157772965,0.5039580572841666,0.5282601596944255,0.2923058109915729,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3445961495008704,0.4898467740502382,0.5254550141761682,0.5387664259141894,0.28478462421851036,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.34546137951271294,0.5000711929496704,0.5466036069301744,0.5610911722343342,0.28985351464485726,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3453344134245117,0.5107576257890611,0.5684162839216395,0.5719741638877253,0.28627757406419013,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6068387273426642,0.7928249772873872,0.8725896152153,0.8955807312846994,0.5483526196625016,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6057469796130573,0.7896924168938733,0.8691774583021799,0.9053677941161292,0.5525620856415291,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6023920300107262,0.7939326319756101,0.8841069395397738,0.9114172216497429,0.5625662159089304,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6020491554265105,0.8142225729803132,0.9265167868005151,0.9244287817628568,0.5485632882232211,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6019830771269428,0.8250939961997807,0.9485320001819904,0.9360480830123876,0.546463434761211,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6135797634510545,0.8453093636801173,0.979579954326702,0.97808955235534,0.5616296295870905,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6101766266969315,0.852601795694018,0.9979840942820752,0.987325971780886,0.5564031396729039,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6113356589054141,0.8726833950399892,1.039960921959733,1.0234418923083062,0.5609873599611354,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6115346382784328,0.8728253213349377,1.0400952814244568,1.0348520240540362,0.5582266644654872,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6114099821659411,0.8837168680487154,1.062141532911605,1.0496776344426961,0.5582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6113534008724293,0.8833494188827052,1.0617329045366934,1.0497007330153012,0.5595616313683839,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6112100382238367,0.8832022877811746,1.0615852497257108,1.0532908374226246,0.557985336602001,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6011389091990715,0.8227353823344857,0.9556679030048398,1.0459566289838977,0.578017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5994969175685829,0.8099075412798991,0.9316631592222249,1.0480678667769312,0.5487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6012042765481311,0.8296698230974152,0.9732188913270698,1.0836290067757215,0.5580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6009612883234489,0.8401327705754057,0.9947967101766818,1.0962727764327145,0.5525700799669985,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6009286741906512,0.8289905160466502,0.972487441285792,1.0944357838049998,0.551716395646802,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6009845939154772,0.8491943469654819,1.0147584639671057,1.1057846327237428,0.5617152056243095,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5995885081163417,0.9032137102510216,1.1245953175598409,1.216812446862023,0.5510772698123464,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.557627282442668,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.597121921424212,0.9182731015309193,1.1613886917009528,1.2979416333748774,0.5504121797113894,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.596828037245088,0.9278038278884096,1.1819230832389112,1.3233640849192638,0.551462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5950823267787205,0.9114081259096702,1.1539129228828577,1.3245787498152242,0.5655994111906071,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.5948848277742096,0.9216915591109986,1.1752840668980806,1.3382767248900787,0.55110331749498,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5947861060431334,0.932223465200588,1.1969226022388064,1.3480607860730345,0.55082937881326,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5944664752080917,0.9538847577199743,1.240887903329554,1.383086907913969,0.5497782279195939,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5946890096002276,0.9534470723076506,1.2403673446633603,1.3975543087772075,0.5514367470631786,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5953574683671647,0.9537568563089028,1.240631900437508,1.4181562624942785,0.5515539127433579,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5956511686802454,0.9647791587571732,1.2627734885808697,1.4304351778272464,0.5517096305509058,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.5955785813165921,0.9532177494246594,1.2399977103978315,1.4241929333367058,0.5520851933668188,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5945063681432179,0.9401261818893443,1.2156254710395382,1.4168863066500468,0.5517931991824647,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5938963517184136,0.9714002121102461,1.2802193992638908,1.4512783424285658,0.5518209638442277,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5935258907798745,0.9591262164895815,1.2566799289710517,1.444858259042978,0.5519162426961978,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5931752615220296,0.9798188086630943,1.2995601581206377,1.4891515992179656,0.5514005534229118,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208016852385013,0.6573816697925556,0.623714540965077,0.04440876187274186,0.0364158660725358,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7288354724310709,1.0853874414731066,1.0853874414731066,0.15646280174471594,0.33453990697760205,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26631393453161833,0.40143658528914905,0.35103662931401913,0.04712176323174571,0.7719738279638347,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26751613082971754,0.41373387997923994,0.3744965069693556,0.05435012905969721,0.038360711277972415,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26736697966126405,0.413588506496775,0.3743476627951088,0.059723378343243844,0.038333970389699476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2579697379528758,0.39336436310795136,0.34263552789123447,0.053646694459057336,0.043793908443274514,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2607439419454684,0.4099630504837119,0.3699169900083446,0.06831548853632483,0.06776986733771898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.4,10,83.45769367622492,77.64109020058989
