Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,36,1.0507987237510723,1.1223756116867976,1.2278800216877297,1.3791730267163311,1.032455665385347,0.1463999530838183,1.0,1.0,0.9,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,1.0488770724035472,1.1077809622573653,1.2019491905402417,1.3698904618974561,1.0360946226434073,0.1445085069122765,1.0,1.0,0.9,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0450917671368607,1.0643073541749266,1.1442417353696896,1.3731735621757497,1.1381392490509414,0.14435157210408872,1.0,1.0,0.9,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,1.036758629308117,1.111223973123173,1.2469590517458715,1.4446274724317778,1.021708727463534,0.1351328261263399,1.0,1.0,0.9,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,1.036648349155894,1.1038556258738357,1.2388215779913563,1.4521300366575525,1.035772884863435,0.1359243685044936,1.0,1.0,0.9,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,1.036661774015557,1.1148928723518305,1.2610162440804709,1.463734972625585,1.0224906165783425,0.13594841386559775,1.0,1.0,0.9,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,1.036910410532728,1.0980232992113645,1.2323450574278128,1.456209082118026,1.0457179797480858,0.1369624322672133,1.0,1.0,0.9,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,1.0366247396875323,1.1068175629368082,1.2520919576791347,1.4675457380583752,1.0269478891657218,0.1368864029070619,1.0,1.0,0.9,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,1.0362053360342682,1.0932342355418379,1.2271255133266017,1.4744899626251637,1.0306748594937925,0.13666491746900936,1.0,1.0,0.9,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,1.033846456397518,1.0961211528932422,1.2405628377690552,1.4724058349086326,1.042944390301101,0.1347210940360298,1.0,1.0,0.9,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0366711473784642,1.1127410533492261,1.29865731583436,1.5371556060280933,1.0382164936010905,0.14106370136968455,1.0,1.0,0.9,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.032877952588406,1.106930958865077,1.3026600078802044,1.5690757906460626,1.0480084885759653,0.138063264152476,1.0,1.0,0.9,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0353064323943406,1.0825229160367438,1.2654727650597017,1.5901583708496871,1.037390190730565,0.14211247288576737,1.0,1.0,0.9,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0352958472167906,1.0934657954945566,1.2875663070960597,1.5979777417327048,1.0281589698446991,0.1421124728857673,1.0,1.0,0.9,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0352464444904492,1.1038431208384507,1.3090403903986143,1.6063264775157196,1.0291068292734518,0.14211247288576737,1.0,1.0,0.9,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0380944674267982,1.105250772654852,1.3103007416553223,1.6328054014486892,1.0334484339810368,0.14539454689043613,1.0,1.0,0.9,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,1.0367229521505812,1.092668420990504,1.2965747128714256,1.6107537351917225,1.0506491701036405,0.14476394248203317,1.0,1.0,0.9,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.0290853349039164,1.0630594715521557,1.264739034649593,1.6131197381052917,1.1022449684759437,0.1378582101442667,1.0,1.0,0.9,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.0191404160056947,1.0737916946555277,1.2976486362845083,1.6125762633926164,1.019834975076324,0.1269112619581528,1.0,1.0,0.9,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,1.0232595608062125,1.0430142755626868,1.253310419978011,1.6148669532558673,1.1042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0240029101149535,1.0480963572106108,1.2688804745117608,1.6712636480995946,1.0242075411457772,0.1342280429486554,1.0,1.0,0.9,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0189085459721934,1.0243484332604362,1.2533290641964872,1.6615718928841496,1.0695238642579579,0.1301645740198485,1.0,1.0,0.9,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,1.018429598214726,1.017735257782996,1.2461061163209495,1.668686216169093,1.0276723886856145,0.12993278091711338,1.0,1.0,0.9,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0188342575917693,1.0173771899305255,1.245672404736379,1.6769915778298752,1.0200571081357381,0.13041909992280612,1.0,1.0,0.9,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0188236518514149,1.0391335420022771,1.2897169844255945,1.6946211966579385,1.0181249245653723,0.13042780343271665,1.0,1.0,0.9,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,1.0226050265229827,1.0579525249919381,1.3301565372602573,1.7211758304498006,1.033983770971287,0.13496625348412916,1.0,1.0,0.9,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0227911113265256,1.0676031894480236,1.3508105528118004,1.7423488886125704,1.0231498975587747,0.13524819325602336,1.0,1.0,0.9,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0221886492989982,1.0599786259309938,1.3424903099466752,1.761448277827803,1.0337117420814752,0.1348952430743953,1.0,1.0,0.9,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0184658345213218,1.0642891408276849,1.3576631038989313,1.7594562530460598,1.0231500720245026,0.13089340430987,1.0,1.0,0.9,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0218791722022424,1.0666939093303769,1.3599681584749015,1.775668236464007,1.0216476867445072,0.13472987270211725,1.0,1.0,0.9,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0215121779680332,1.088373046198563,1.4039630781970143,1.8128404306765398,1.0209684714093585,0.13432851922758043,1.0,1.0,0.9,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0216506996727817,1.1069253493756248,1.444472319450477,1.8642188858323356,1.0276844080414493,0.13464479845657823,1.0,1.0,0.9,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0193151129932119,1.0977111955741876,1.4345787172238982,1.834125915354079,1.0311904630626514,0.1323374010224892,1.0,1.0,0.9,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0188281112159319,1.107789892535302,1.4557703511730193,1.856852678657125,1.0204728856798395,0.13181810844996628,1.0,1.0,0.9,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.0203405178046827,1.1080283579919912,1.455882976590762,1.8689672816813787,1.0224177882301295,0.13355066982420788,1.0,1.0,0.9,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.020494146523153,1.1080543946142023,1.4558966326071738,1.8731623640778112,1.020813348396666,0.13372653811467888,1.0,1.0,0.9,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0201988015855616,1.117748205497461,1.4766463076550385,1.8798580667048022,1.0239412963479035,0.13344335845428842,1.0,1.0,0.9,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,1.019380965849645,1.1153221470316095,1.4740615369288341,1.9019705845945531,1.0202677486371172,0.1325995231549893,1.0,1.0,0.9,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,1.024225763948695,1.141213002999021,1.522169834250759,1.9233633728602282,1.025495208636483,0.1380286266096608,1.0,1.0,0.9,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7791291292770557,0.6604889040887382,0.6218370015032325,0.09479582571916392,0.0934402345963209,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7438335635383376,0.6326737387077335,0.593712699465591,0.07233589847223273,0.05287015112196552,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5500958684393406,0.5999872614271609,0.5637397591102069,0.11314932320650437,0.38505797441732564,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.3824952947662388,0.5077285298279055,0.46164989796403394,0.1191833171403287,0.27135786363972947,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.364432365552252,0.5055910553183539,0.4691497055182152,0.12177415319658473,0.1547066167404285,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.346427165078054,0.4920930425618818,0.4533667358487197,0.1355916894123101,0.1920279076722125,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.34226025508438673,0.4994376350722721,0.4714820393479038,0.15036842268503747,0.11859169996281464,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.860026556400222,1.0015095615561067,0.9555442025416429,0.7226188542351378,0.9381830003556981,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8518969348861409,0.9898608394150756,0.9424838000897452,0.7308680495815787,0.724849404504141,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8472236243103889,0.9820257801418915,0.9335811253013389,0.7378926378708994,0.722162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8426362829008145,0.9757812005012131,0.9268197929737122,0.7389296517675117,0.720846940657047,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8459299139105174,0.9785216655229648,0.9294019895541425,0.7455252359766846,0.7124037930693946,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7849566893011115,0.9215818872137765,0.890350843598414,0.7308082356629553,0.831626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7806671928294641,0.9245170114684705,0.9036741285016686,0.745671184627795,0.6879016315250357,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7719416327481182,0.9249571666016934,0.9148961127094645,0.746714557814238,0.6745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0798620927344902,1.2081155510811679,1.1843612981781444,1.0850913341998716,1.0332209812778865,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9029660539112566,1.0400466170855802,1.0270474089280635,0.9184314661484568,0.8213551658370446,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7281606183647307,0.8213831672439178,0.7825641463390993,0.7379717623891618,0.7151575054441808,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7359380261464512,0.860574345218862,0.8549655449078262,0.7692117676516413,0.6679025689203029,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7388328795532755,0.832136484392305,0.8028369462083497,0.7706702473660095,0.6948975154660213,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7203784157127486,0.8239967224231302,0.8057483814356459,0.7644566724331314,0.6548827559978767,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7206875864462037,0.8346016544737821,0.8274020983332848,0.7770056691134842,0.6544283823237393,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7224829402560288,0.8353783235930003,0.8280311015875427,0.7854076439942633,0.6585369599443567,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7422515035133324,0.860924539571694,0.8639799912019543,0.8287808443021029,0.7052896442277796,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7817010334497508,0.9329459690375591,0.9693953386781006,0.9073134313022739,0.7187973060206347,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.726791492614586,0.8402315234832696,0.8521910509396775,0.8507942660735768,0.7465497571325148,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.778904831128196,0.9143601885230178,0.9486255483238079,0.9194407227889683,0.7227865824572779,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7780566299312469,0.9225339694173638,0.9676865135394438,0.9392373467042275,0.7274098298057443,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7356778132748678,0.8647522154364874,0.8981643266349171,0.9216415449050342,0.7021829627396703,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7350898655889049,0.8610295647766681,0.8940269177803261,0.9286085616526588,0.6898582416880528,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9319862493534353,1.0557069693596444,1.0884128921707927,1.1328023826511635,0.8905596769977635,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7405978538580593,0.8616602956392195,0.8940189622277619,0.9521815673267368,0.7021341675751551,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7415405044006498,0.8599865609834254,0.8920054316690097,0.960481623866667,0.697767764080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7375443159600413,0.8555369821018513,0.8874973030462048,0.9565887695681958,0.6889799078772344,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7395891574590749,0.8564806258865829,0.8882986990147754,0.9690112888606595,0.6953991851853221,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7401100155467781,0.8566851419811319,0.8884622974184728,0.9831097197467832,0.6914956555710664,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7342025094195024,0.8486962976521654,0.8802058745937924,0.9776635807145444,0.6952884757532982,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.940959291815411,1.0675645526048996,1.1201243206761649,1.1915444850891213,0.9110131282239957,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9013513792671121,1.0373614519469387,1.1008742027259224,1.1591904157845763,0.8606377733311954,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8872587368077257,1.0331571702385296,1.107684080887109,1.1563959653627105,0.8458482039317476,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.9276031793712808,1.0601954474720454,1.1232814377291271,1.1999395426079453,0.8861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.925170238122052,1.055519901422414,1.1183272988852189,1.204838843371474,0.8873746606838373,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8889975507330562,1.0221240482984433,1.0950725714233096,1.184906667200758,0.8607928342263493,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1252830296277585,1.2795904125577486,1.3845701850392222,1.5031192668378783,1.092590962451644,0.20921200246982216,1.0,1.0,0.9,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1221970744029242,1.286350502486695,1.4023458106917372,1.5230579701417049,1.0868471779214688,0.2061411805221463,1.0,1.0,0.9,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9197198676858575,1.016095905442119,1.0649561350507475,1.2583762360674853,0.8859222653922812,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9327845611916655,1.0807947724384586,1.1850234533139508,1.3379265725769751,0.9054253073567052,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9157201600922596,1.0611342440876141,1.1650534073044407,1.3248498493640928,0.8847032051398703,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9173777981966816,1.0590274411652723,1.1625042602306905,1.330545166375122,0.8988558781431704,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9176013615102473,1.0585735059943526,1.161970712873242,1.334473407474884,0.886710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.9177210700457201,1.0695117412080823,1.1840414822291452,1.3431803146714878,0.8852399124768096,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9168268002616936,1.0644889079357127,1.1785347514178137,1.3464115793653302,0.9012168129207442,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9167683437455387,1.0752706722020902,1.200451583036485,1.3585786971419185,0.8846750403868249,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.9197043315348745,1.088078251361953,1.2242815143428283,1.3962241511870999,0.8886219866351682,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9651754553606277,1.109440248474969,1.2230897107433174,1.453727620848018,0.9348350434502245,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9769069682141874,1.1549070411726787,1.3119859126018318,1.5421244928413507,0.9527121638723772,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,1.1022438646917125,1.2665990435655128,1.4122202665909187,1.682481369240934,1.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.5,0.4,138,99.05705425321275,3469.6219995366923
