Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.21467111936504873,0.3501264767598706,0.3843918365606606,0.35520701102582103,0.15855287069413065,0.23696791590512797,0.1386568372930774,1.0,0.2,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2138229181680996,0.3583002576542165,0.40345280177629655,0.3750036349410802,0.16317611804259702,0.23696791590512806,0.1386568372930774,1.0,0.2,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.17540455647796155,0.30447895863958113,0.33789106983801087,0.36136828810812793,0.14190970594276403,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.17290119033769458,0.29884088952545784,0.3318382425291158,0.36641988640144846,0.12766956643684246,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3424076649942406,0.4661283850004494,0.4988343078115979,0.5432237982919688,0.3009810926385687,0.2317212918299628,0.30544893270005413,1.0,0.2,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.17635192548078124,0.29741436726194137,0.32977303385048373,0.3879356389494586,0.13788823919787704,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.17441669180908115,0.2928627483918567,0.324881619077441,0.39335781127509845,0.13064395148911637,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1736954008550837,0.2916880669968936,0.32364838794124723,0.3927398544632383,0.1251309927722768,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1745466506964609,0.2914381191239689,0.32325619225216135,0.4039687820980454,0.13035667842270798,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.17395223982821617,0.2905273662625699,0.3223045216999109,0.4169519440282213,0.12533787985250444,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.17060320419614466,0.2850969924288076,0.31660656937043463,0.41406427549118663,0.1316891705299405,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4182831105366016,0.54488837132609,0.5974481393973554,0.6688683038103118,0.38833694694518633,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3728604181443904,0.5088704908242169,0.5723832416032008,0.6306994546618547,0.33214681220847364,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3512791494750419,0.49717758290584574,0.571704493554425,0.6204163780300267,0.30986861659906384,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3875192854898091,0.5201115535905738,0.5831975438476555,0.6598556487264737,0.34607121268951807,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.39328292728164865,0.5236325905820106,0.5864399880448155,0.6729515325310707,0.3554873498434339,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.38523288182534754,0.5183593793907346,0.5913079025156011,0.6811419982930494,0.3570281653186406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988829,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227687,0.20921200246982216,1.0,0.9153956472679308,0.2,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374218,1.0420516761211926,1.158046984326235,1.2787591437762027,0.8425483515559666,0.2061411805221463,1.0,0.9158583439818644,0.2,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3232504453512848,0.41962648310754647,0.468486712716175,0.6619068137329126,0.2894528430577085,0.22014313307169026,0.3035778824454177,1.0,0.2,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3371775825391429,0.4851877937859359,0.5894164746614281,0.7423195939244523,0.3098183287041826,0.22183053943917125,0.3217652909533551,1.0,0.2,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3209932998993776,0.46640738389473224,0.5703265471115586,0.7301229891712107,0.28997634494698826,0.2199874248345719,0.3028148424558744,1.0,0.2,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3212468283179457,0.4628964712865362,0.5663732903519547,0.7344141964963861,0.30272490826443454,0.22173780679473637,0.3037976004632668,1.0,0.2,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3215264281686819,0.4624985726527873,0.5658957795316764,0.7383984741333186,0.29063572599722665,0.22186375323980193,0.304315290827881,1.0,0.2,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.32164964530843,0.4734403164707921,0.587970057491855,0.7471088899341974,0.2891684877395194,0.22196333750459205,0.30452624548202173,1.0,0.2,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3195599419923273,0.4672220496663463,0.5812678931484475,0.7491447210959639,0.3039499546513779,0.22372370870603056,0.30266839487611563,1.0,0.2,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3195014854761721,0.47800381393272373,0.6031847247671183,0.7613118388725519,0.2874081821174583,0.2237237087060306,0.3026683948761153,1.0,0.2,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.3221331775246181,0.49050709735169673,0.6267103603325719,0.7986529971768433,0.2910508326249119,0.21828139750063288,0.30766587448619476,1.0,0.2,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4065295990157092,0.5507943921300505,0.6644438543983988,0.8950817645030997,0.37618918710530613,0.20294182905856287,0.41753315268977664,1.0,0.2,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.40946327038199404,0.5874633433404854,0.7445422147696386,0.9746807950091573,0.3852684660401837,0.20428269117106482,0.42372589283282436,1.0,0.2,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.7980322039527193,0.9623873828265197,1.1080086058519254,1.3782697085019409,0.7709926788940945,0.1923792813733585,0.9130672952779472,1.0,0.2,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.765725470209919,0.6178434445472759,0.5803406849237097,0.041250240820748144,0.04012034204871698,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3073410472407545,1.278152731669066,1.235275391102008,0.7579740738476418,0.9185066303718394,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.23188184688599836,0.367685563832698,0.3145455445119571,0.042261788807255785,0.7875321579150164,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.224277545191065,0.3594118227093329,0.30528671494539983,0.04719285434568714,0.05157054400207611,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2116865560084561,0.34660647217727675,0.29225813880672175,0.04709834996342417,0.03161331880862428,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.20096405863517372,0.32898239785873895,0.2708638496998385,0.06897309732838584,0.1787559552367728,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2049437562021284,0.3658437343900089,0.3410648664130684,0.08708686913660796,0.05645301868906581,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21484262230911777,0.3620723286243112,0.3252250620670002,0.10230815949611566,0.07569063259785239,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2157313373105833,0.35182354794743487,0.3037974094582909,0.08800261409424578,0.06921360344264185,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17092688583487722,0.30576052906912937,0.265464314391252,0.0856191584741822,0.16882482938134213,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1687152054522582,0.3140992869363209,0.2848376541032667,0.09123402800270677,0.04858721398380664,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.16546343725746163,0.3097713203429134,0.2802553595112361,0.09251796691243534,0.04911058490502902,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.15159710228514853,0.28280779076682516,0.25049281194948053,0.09900196775769252,0.1457806073398682,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15163462277843948,0.2827331651220841,0.25039607234051947,0.10777285989860422,0.047481430535355584,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.3289432233423594,0.46343751218391266,0.4408015456721154,0.293681176807641,0.28384686406503395,1.0,0.04026116846050233,1.0,0.2,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.3267278036181671,0.4591356083229854,0.4361198404255887,0.3012708729119558,0.2386001894620809,1.0,0.03987366072852328,1.0,0.2,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.3266627152614639,0.4590536089461313,0.43603476843240047,0.3065341283862098,0.23195753521855345,1.0,0.03981137680747237,1.0,0.2,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3265582329999438,0.4697518844008145,0.4578451103104465,0.30948144379615783,0.23387981084512763,1.0,0.04000990049982236,1.0,0.2,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3264875665195257,0.46966466062475615,0.457755000319052,0.31479085151253444,0.23205706176693874,1.0,0.03994002778239724,1.0,0.2,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.1418790404786308,0.2600077822214835,0.23453914709848797,0.14493704597993481,0.1429678791219035,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.13988750666986344,0.2563053483144817,0.23055718086553828,0.14956850090129126,0.06269746141543295,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.16271763463754718,0.2762565886143819,0.25004356907437914,0.188502804131418,0.08808246809738075,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.16236885877261958,0.28637884605168595,0.2712311167730763,0.20342504800414268,0.08445056555585241,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1642042648126174,0.27774308833692596,0.26096777552642086,0.21021276319188612,0.1198585123387446,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.16315088637939515,0.2859734246426639,0.2800906015416459,0.2251973153761634,0.09592527748602896,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.14833994861138122,0.2698490896218879,0.26376914927970196,0.21096936306400782,0.08056730523533714,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.36480620394494856,0.5044439054674097,0.5200861074901584,0.43483858242040196,0.30677505062428706,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3876558839467878,0.5428111704612095,0.5798182726232011,0.4752676970082305,0.35593940922012907,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.38301509759268937,0.531187033005881,0.5672030592228461,0.47970116889386494,0.33846420886821793,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.4119516911709589,0.5561561110451854,0.5916073896167404,0.5133960485510061,0.37272713431707455,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4005336911553691,0.5340191182898565,0.5680196990964709,0.5116483857191554,0.3701493934011405,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.40544380886775605,0.5472308099997716,0.5920226644278219,0.5335929141100997,0.35762617279245795,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.37951833716217986,0.5206884348754727,0.5653986450961864,0.5145694668086433,0.32676828073481945,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3801420734989852,0.531770519301775,0.5875611425209379,0.5251388862621493,0.3277287307963632,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3774809781335301,0.5058075130721305,0.5391205945074844,0.5132515712379967,0.3291916494181207,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.36749745675450834,0.4942235242979123,0.5273247331103179,0.510164033456668,0.32211273587408934,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.37021209036205155,0.5191121454324235,0.5745412677832499,0.5257436340497822,0.3174623322520649,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.36663104206066643,0.4988337964000603,0.5423633502179835,0.5273834872651728,0.3288500947184366,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5821905180793674,0.7125336739120793,0.7558216080689428,0.7399556186481646,0.536411287076802,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5820846981526875,0.7232316210268432,0.7776468030611106,0.7568149420003103,0.5328073612033566,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3887603304651789,0.5398928709707038,0.6053294546963874,0.574143565985496,0.3442786197561004,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5818144471737307,0.7147189281415198,0.7680754871883633,0.765275511286098,0.5508842646596706,0.08614609543090014,0.6468980655148476,1.0,0.2,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6008337709807983,0.7398362096681909,0.803723655818977,0.7884967391031832,0.5779206235480395,0.08488418532385111,0.6730692174158027,1.0,0.2,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.596278981431094,0.7182817468612372,0.7702656171044838,0.7957252869104028,0.5786552610882941,0.08739847274073476,0.6690636270329514,1.0,0.2,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5962680077989136,0.7288503945552001,0.7919351557657484,0.8061623673196109,0.5540159626753057,0.08724923363649581,0.6692865398997333,1.0,0.2,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5968239575867302,0.7288419249571145,0.7918565253513727,0.8172651183849851,0.5548411284604307,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5348465117808473,0.7001031817519096,0.7966069799629218,0.7871920514351943,0.4917746249642122,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5847632113824504,0.7389042133687369,0.8242406039155357,0.8442064218760894,0.5415976410986091,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.5364444991257367,0.7233661109170024,0.8421350040325184,0.8104656926236583,0.49566537962509116,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.5346022503894934,0.7212499104489124,0.839984708446514,0.8268038420589252,0.492842353627472,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6162155429787377,0.7564816350260846,0.8303081406414485,0.8690502295298885,0.5782040269019341,0.0909353324341105,0.694594209018901,1.0,0.2,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7507698955399408,0.9271740335707797,1.054472841773487,1.0572590357702547,0.7553193388151856,0.08667331448905083,0.8705845705271569,1.0,0.2,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7878943122415168,0.9521761569655489,1.068186953886266,1.0945835154594667,0.7555372394067276,0.09202859064121038,0.9159816137282268,1.0,0.2,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7341525605450868,0.9072664560577363,1.0341718928460222,1.0595724784365577,0.7028081008727134,0.0910230840001299,0.8497768299289143,1.0,0.2,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7322266510119869,0.8928560001561553,1.008430824855993,1.0430643598399367,0.7022905184524206,0.09219380906710009,0.84751349111055,1.0,0.2,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7337432757271597,0.8818504989087528,0.9860905006710893,1.0482221168929426,0.7013146189565395,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7298247796886792,0.8667886712557411,0.9598581428939301,0.9826537601168017,0.6945720485678293,0.09416498195778082,0.8444750376206412,1.0,0.2,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.7333972552384249,0.8911890842191619,1.0064270866185272,1.0665664909454504,0.7040442853591222,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6703078520822489,0.8431504519973342,0.9798765412074386,1.0226390874256421,0.6468396776098692,0.08532323967988624,0.7748428447705731,1.0,0.2,0.8,0.0,97,114.3240464423033,412.12228876071146
