Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1195809029173347,1.1735506355449998,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940419,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482645,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0830704460296172,1.1029609646862881,1.2630560337967784,2.0228165274000083,1.0807404008428247,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362820893780144,0.6312458527213725,0.595760531608757,0.03551590510508226,0.03184900246059208,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.304023036932165,0.42824413837381914,0.3824343276989494,0.04266793571594212,0.7736258431129098,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22338669937018404,0.3581906839129677,0.30371609330459076,0.05481564108404868,0.1894852802336457,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2513670877186777,0.38320870427015313,0.33386992682996414,0.1396836486285256,0.32651722121021337,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24699282321101584,0.37644257609367543,0.3264359524300184,0.14585217154570235,0.12593443427064177,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.3168437937776423,0.4450312807209887,0.39468759441224455,0.22538741744983545,0.19223667429556637,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2922604889181587,0.43126102435937186,0.3920083898222835,0.2030009584049802,0.16480943768482445,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.30697017144364735,0.43179702086051586,0.38059993026858674,0.22541486131018282,0.20952143575202067,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2941434651096372,0.42905380587449893,0.38877610473503854,0.2265736308679186,0.17364790780676997,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3015325404667927,0.42344051613671346,0.37154606513109034,0.25754269681646386,0.18895178270407062,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2776306255382487,0.3867461373031425,0.323287438577111,0.2277510074432624,0.1738823959456226,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2808526388939174,0.4080212799426068,0.36598934815801437,0.23985663145005798,0.19980921356209963,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3902569676859907,0.5385605703607799,0.5186343268066513,0.3882470434417366,0.28045403876478214,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.38674371371680355,0.533002878382504,0.5126500907542921,0.3925684770117014,0.28531408620908927,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5051796158771754,0.6729274028179978,0.6747560140693674,0.5298652786906585,0.3981685842100951,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3158957006697407,0.45810336652819444,0.44601970257085494,0.3674347521824768,0.24156836571440515,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.33501398468015375,0.4987075786923705,0.5180937184837832,0.40968380939153193,0.2865509817598598,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.3493844359465141,0.5211268222975599,0.5511790969085264,0.4319627012326577,0.2761806664852442,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.34395062355783235,0.4791390683971145,0.4751705879523501,0.4093587879311906,0.27345965357185564,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3451167827757359,0.5244107205293455,0.5650583095500783,0.4523827197309057,0.26635148925141755,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.32728179680162445,0.48415043389545653,0.5024305593408568,0.42176074032238664,0.24852747641490358,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.44683873331943025,0.5620487139813151,0.5455269630653581,0.5637780767758706,0.3958720722346496,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5240699726685721,0.6454278434041801,0.6393252612883055,0.6630191815232424,0.47912324323554056,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5207779006791589,0.6418165133835005,0.635665479516731,0.6645520118072431,0.4515568197464295,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5437322610916452,0.6580357647416809,0.650892917495974,0.6885435064583463,0.5113803930228951,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5461351627109675,0.6712709605277932,0.6752485058163723,0.6971848661572622,0.47971626946021007,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5458468504484112,0.6566848895762663,0.649040602208329,0.6950047838147152,0.4960687063769522,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5463035132553131,0.6791883237969034,0.6938529256929207,0.7143786918586406,0.48169003027740165,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5383197901260715,0.6565464540146474,0.6595384130973867,0.7012964275329775,0.49252504647631856,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5436066013220658,0.6814183444274746,0.7063726555353972,0.719261054596478,0.48555992822667293,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5416692723418727,0.6761710849700989,0.7006624264769691,0.7249645288872281,0.48901018018437536,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5414198816605494,0.6866705062099172,0.7222787463358474,0.7355901580738685,0.48160835637818933,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5417527925246518,0.6963626059616093,0.7428950199421132,0.757382585246273,0.4861449276567961,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5416258264364506,0.707049038801,0.7647076969335784,0.7682655768996642,0.48256898707612905,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6431050727448149,0.8290913226895379,0.9088559606174507,0.9318470766868501,0.5846189650646523,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6422828251079413,0.8262282623887571,0.9057133037970637,0.9419036396110132,0.5890979311364131,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6378112425085238,0.8293518444734077,0.9195261520375714,0.9468364341475405,0.5979854284067281,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6382563432748785,0.850429760828681,0.9627239746488829,0.9606359696112248,0.584770476071589,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6381902649753108,0.8613011840481487,0.9847391880303582,0.9722552708607555,0.5826706226095788,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.651844519697517,0.8835741199265799,1.0178447105731645,1.0163543086018025,0.5998943858335531,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6447904157289635,0.8872155847260498,1.032597883314107,1.0219397608129177,0.5910169287049357,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6492829456783707,0.9106306818129457,1.0779082087326894,1.0613891790812626,0.5989346467340919,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6497812164496587,0.9110718995061635,1.0783418595956826,1.073098602225262,0.5964732426367131,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6486859876008962,0.9209928734836706,1.0994175383465603,1.0869536398776511,0.5955098441076033,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.648416747875353,0.9204127658856288,1.0987962515396172,1.0867640800182248,0.5966249783713076,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.647899841924203,0.919892091481541,1.0982750534260775,1.0899806411229909,0.5946751403023675,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6472353068531708,0.868831779988585,1.0017643006589392,1.092053026637997,0.6241143744738663,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6411947543289124,0.8516053780402285,0.9733609959825543,1.0897657035372605,0.5904076502472055,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6476090098327493,0.8760745563820332,1.0196236246116879,1.1300337400603395,0.6045022344831784,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6474603921648497,0.8866318744168067,1.0412958140180828,1.1427718802741151,0.5990691838083994,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6477542805394976,0.8758161223954967,1.0193130476346384,1.141261390153846,0.5985420019956483,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6502416700863595,0.8984514231363643,1.0640155401379878,1.1550417088946252,0.6109722817951919,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.646202608988959,0.9498278111236388,1.1712094184324584,1.2634265477346402,0.5976913706849636,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760146,1.588406749248358,1.7460776688697943,1.1114663799666515,0.057748067864368605,1.0,1.0,0.1,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936214,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.817370286281745,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1529209932210982,1.4740721733278055,1.7171877634978392,1.8537407051717634,1.1062112515082756,0.05989998653708232,1.0,1.0,0.1,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1525920881136353,1.4835678787569568,1.7376871341074587,1.8791281357878113,1.1072270044592023,0.06086668826741189,1.0,1.0,0.1,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.639326346903308,0.9556521460342579,1.1981569430074452,1.368822769939812,0.6098434313151946,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6391288478987972,0.9659355792355863,1.2195280870226684,1.3825207450146662,0.5953473376195676,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6390855066719363,0.9765228658293909,1.241222002867609,1.3923601867018374,0.595128779442063,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6385380531664168,0.9979563356782992,1.284959481287879,1.4271584858722939,0.5938498058779188,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6390114378322362,0.9977695005396592,1.2846897728953688,1.441876737009216,0.5957591752951872,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6418500197415586,1.0002494076832968,1.2871244518119016,1.4646488138686724,0.5980464641177518,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6440068248208684,1.013134814897796,1.3111291447214926,1.4787908339678693,0.6000652866915288,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6439904953326445,1.0016296634407118,1.2884096244138836,1.4726048473527582,0.6004971073828711,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6424027249786743,0.9880225387248007,1.263521827874995,1.4647826634855035,0.5996895560179213,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6377258449661733,1.015229705358006,1.3240488925116507,1.4951078356763257,0.5956504570919876,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6377114644753332,1.0033117901850404,1.3008655026665106,1.4890438327384365,0.5961018163916565,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6373608352174476,1.0240043823585123,1.3437457318160557,1.5333371729133836,0.5955861271183298,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134686348132904,0.6500486193673448,0.6163814905398661,0.03707571144753112,0.029082815647325056,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7243970579051661,1.0809490269472015,1.0809490269472015,0.15202438721881095,0.33010149245169707,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2587752749815887,0.39389792573911947,0.34349796976398955,0.03958310368171617,0.7644351684138051,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2600842151520956,0.406301964301618,0.3670645912917337,0.046918213382075316,0.03092879560035051,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2599256036898504,0.40614713052536133,0.36690628682369514,0.05228200237183016,0.030892594418285797,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2498847041545731,0.38527932930964864,0.33455049409293175,0.04556166066075464,0.03570887464497182,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.25379534670670845,0.40301445524495194,0.36296839476958465,0.06136689329756483,0.060821272098959,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.24460217790347472,0.38058047892839714,0.328825966686058,0.05350379307071583,0.04204351830329315,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23566161588498769,0.3938719059617118,0.3634688439871248,0.07732651083944142,0.06650403669757493,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2029440764664724,0.35312630390361616,0.3173314932542733,0.07671840747435138,0.14270324824591818,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.19218717508283323,0.3370949796244195,0.29950593422396016,0.08436855128207174,0.08220197529202322,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.5,0.6,16,83.38912551483031,159.80239761762246
