Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.7715857572469511,0.9037885115863449,0.9473180654042683,0.9323382024514575,0.7338048099047214,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1194011570376166,1.2497443128703285,1.293032247027192,1.2771662576064138,1.073621926035051,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1192953371109367,1.2604422599850924,1.3148574420193595,1.2940255809585595,1.0700180001616058,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7847382847002123,0.9358708252057373,1.001307408931421,0.9701215202205294,0.7402565739911339,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1287337084439435,1.2616381894117328,1.3149947484585764,1.312194772556311,1.0978035259298835,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1613522827226874,1.3003547214100801,1.3642421675608662,1.3490152508450723,1.1384391352899288,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1556329742652758,1.2776357396954188,1.3296196099386655,1.3550792797445845,1.1380092539224758,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.155321456170253,1.2879038429265397,1.3509886041370878,1.3652158156909504,1.1130694110466453,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8749422240693874,1.0069601914397717,1.0699747918340299,1.0953833848676422,0.8329593949430878,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.9785742917887563,1.1438309617598186,1.2403347599708308,1.2309198314431034,0.9355024049721212,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8687669003775684,1.022907902363855,1.1082442929106535,1.1282101108712075,0.825601330093727,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.9838290395023499,1.1707506512936157,1.2895195444091316,1.2578502330002717,0.9430499200017044,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.9783300303974019,1.1649776904568208,1.2837124884544224,1.2705316220668335,0.9365701336353804,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1697305695260867,1.3099966615734335,1.3838231671887975,1.4225652560772375,1.1317190534492831,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3730769787166,1.549481116747439,1.676779924950146,1.6795661189469135,1.3776264219918448,0.08667331448905083,1.0,0.9162068389120981,0.9,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3734111821990531,1.537693026923085,1.6537038238438022,1.6801003854170031,1.3410541093642638,0.09202859064121038,1.0,0.9077642949825411,0.9,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3315897265533798,1.5047036220660295,1.6316090588543153,1.6570096444448508,1.3002452668810063,0.0910230840001299,1.0,0.8270849423026669,0.9,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.3326465482397731,1.4932758973839417,1.6088507220837793,1.6434842570677233,1.302710415680207,0.09219380906710009,1.0,0.8277900475385124,0.9,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3321231333469188,1.4802303565285118,1.5844703582908486,1.6466019745127016,1.2996944765762986,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3352629799011422,1.4722268714682039,1.565296343106393,1.5880919603292645,1.3000102487802923,0.09416498195778082,1.0,0.8302054858770587,0.9,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.331777112858184,1.4895689418389209,1.6048069442382862,1.6649463485652096,1.3024241429788814,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.4090453117178263,1.5818879116329116,1.718614000843016,1.7613765470612195,1.3855771372454466,0.08532323967988624,0.9986068345951444,1.0,0.9,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3392493054093917,1.4993177188607554,1.6246818382223855,1.7143245655895654,1.3072649881761358,0.09269314777473894,1.0,0.8456909205849723,0.9,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3307256241657512,1.5108498701263393,1.6582945771783248,1.7399927650007236,1.2997000817756015,0.09093780030194348,1.0,0.8327791811942677,0.9,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9202409060772607,1.1286683898562457,1.30902843574115,1.330790892364291,0.8929531496716021,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0978154406989384,1.274087615280819,1.430967833160637,1.519749689015517,1.0888415633612065,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0974196801555656,1.282828897556243,1.4506501408868804,1.5238535852603916,1.072478639571238,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,1.1215443997137853,1.3112388784607933,1.489448663442021,1.5635995724626919,1.099500573585128,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0823244718616123,1.267655102274845,1.4453704171875712,1.5435308885470036,1.0643448212088367,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0759057945786172,1.2689872952051524,1.457490244393305,1.5494447016141,1.0564931781499998,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0794166400956184,1.2825346013874634,1.4820834813040964,1.5964998674167865,1.0539207408296836,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1151130081181475,1.3137891114056794,1.512839207290893,1.6432280521524394,1.1076536142462883,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0846127438340238,1.4115980220060562,1.744088988789126,1.8916605392092152,1.0607284436095903,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,1.0854477977886097,1.434437443096849,1.789237844700112,1.9196126227141148,1.0614971902030175,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0760539020414968,1.423343970718915,1.7779547672942664,1.9252871581408668,1.0554885116372796,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7973531922840854,0.6498349234352208,0.6123187829071907,0.07337244808695982,0.07121926527401168,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.37317779939129286,0.49477531865607505,0.45019963200822527,0.0975933211302404,0.7182531735798204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.31108698752344266,0.44783622329432005,0.3951523489516857,0.12753198403848337,0.24872353064923255,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.28077772036898263,0.41397864592788447,0.3583206205886141,0.12773562142874126,0.15595328237934178,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2567656873058283,0.38848202202062665,0.33198932648442353,0.11404486956237396,0.11758014290640614,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.25126710681136044,0.36361484456764315,0.2927571783629702,0.13345842033047112,0.22084165935685893,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2368227657967577,0.35866736703806407,0.29848597528684767,0.12395218815866672,0.11431733637118982,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2382180149458429,0.3709360064594062,0.3218535692418679,0.13241563525606614,0.10011627600179414,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.24972359420975684,0.3573215455754201,0.28507729482661986,0.154052508515282,0.14557885158452638,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.24381284543442058,0.36052189099845094,0.29891297993883675,0.1535483746785941,0.13261572809249736,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.24687149844981787,0.350923646900326,0.2777497527364014,0.16120375511240592,0.13372020706297105,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.2363556760249113,0.34577217179567876,0.2823475914110059,0.16834642490408386,0.1437657597200341,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.22996599641346777,0.3452462403352496,0.2918807173830496,0.17477797414310536,0.13721422961422808,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.23123394014569837,0.33435980479372823,0.26959472433657017,0.1747956157565476,0.1295145429601067,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.229952694623432,0.3423421999750123,0.28837455816873714,0.18828758416892274,0.13430954894078811,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2632787036080238,0.36770432729616626,0.31217273926294853,0.22848538664474874,0.19104442573175218,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.26313039646829783,0.36737900180527683,0.3118139570742074,0.23382533336338984,0.16466726780248048,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2686159269691923,0.3800627729000682,0.3349397285704326,0.2504350201050953,0.18543218942516257,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2894323171880091,0.3866963317905235,0.3298523813477215,0.2735607510690138,0.21582716812657976,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.29178914481661,0.38718189423190724,0.3300070912436969,0.28270934407110204,0.20603738669691332,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.24430159736498938,0.40518902017929664,0.41481567993739904,0.29836047567710555,0.15446486325620323,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.24047075127163237,0.40035027458919026,0.40980187917673644,0.3014088764427099,0.1537145078655633,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.24033432466323013,0.41114321447578306,0.4317312895631038,0.31720639657944205,0.15113559296312,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.24412840245086792,0.4022588648411247,0.41140956806914275,0.3061727743942533,0.1652927027735222,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.9613257880085283,1.1190932143124812,1.128176601969331,1.0330017021972606,0.8758495403069301,0.06201001507152334,1.0,0.03485719814861414,0.9,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9608851774767869,1.1259065579611554,1.1455130671906748,1.0412796959444706,0.8981123807454158,0.06503144014893349,1.0,0.03434526929669138,0.9,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9594373821179928,1.1106838618581316,1.118682565955695,1.0348624235830464,0.8918287826433086,0.06584425649751262,1.0,0.03392631887797815,0.9,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9600868284022948,1.0989378706256967,1.0955593353302902,1.0449213861547992,0.8815417676770185,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.9600868283370723,1.1100349228442055,1.1178215665411657,1.0611273024019947,0.8778017471302506,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9592475700762096,1.1187467581333048,1.1374481133912058,1.0712469546460825,0.8868907777416443,0.06442005619106476,1.0,0.04014130923369148,0.9,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.9567377742593296,1.1377482771901999,1.178670516497584,1.073035744026546,0.8798766485252404,0.06604444843029894,1.0,0.0331394900345223,0.9,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.449153013126572,1.628941904969656,1.6696683987898284,1.586036228113803,1.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4451487949008373,1.6456890059812441,1.708516622127602,1.5859973795029334,1.3743200488886327,0.07358193608420247,1.0,1.0,0.9,0.8,0.5,54,96.93151484411234,411.8562192907321
10,34,1.4470263452563183,1.6228601811040961,1.6629614773008505,1.5958719360976477,1.3837021725385263,0.0774953830810657,1.0,1.0,0.9,0.8,0.5,55,100.33952532893916,369.7089267737785
10,35,1.4466663369084305,1.6223350615890937,1.6624104699682292,1.5991342080720663,1.370402139862818,0.07721332004393681,1.0,1.0,0.9,0.8,0.5,56,98.64459824374237,384.0008116456178
10,36,1.4481373799456791,1.623553253790019,1.6635891947460244,1.607480738908791,1.372519487707585,0.07902819051580007,1.0,1.0,0.9,0.8,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4448801146758359,1.6190311756176823,1.6588701160931385,1.6048270283002393,1.37561931678181,0.07630275145275603,1.0,1.0,0.9,0.8,0.5,58,95.60031190989211,408.65867965586375
10,38,1.4354339707807209,1.6295028376588407,1.6913206157771075,1.6310430114626724,1.3637508778453902,0.0673841973902927,1.0,1.0,0.9,0.8,0.5,62,107.92793728423152,306.9748113981594
10,39,1.4344253708483212,1.6261840402528658,1.6876490942561269,1.63102637419082,1.367247623388818,0.06781431515519039,1.0,1.0,0.9,0.8,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4353106530445823,1.6378535105348504,1.7104363091516674,1.6355973825345111,1.3629429373818789,0.06900516525963407,1.0,1.0,0.9,0.8,0.5,66,104.13792076876447,327.9846956204362
10,41,1.431507564744607,1.6561388213347148,1.7510362133524828,1.6565511106826205,1.3589306497981344,0.06484926226404476,1.0,1.0,0.9,0.8,0.5,67,103.78773693609509,266.3641263879218
10,42,1.4351647047064366,1.6481024040559493,1.7317439837728807,1.6604693431347302,1.365562432790232,0.0693052548534379,1.0,1.0,0.9,0.8,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4320415389697998,1.6533317198222588,1.7477252941885024,1.6513629006909027,1.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.8,0.5,71,103.20281321089308,336.46615441414
10,44,1.4332476290764185,1.6847963142001738,1.8122353882245776,1.7334510869088806,1.3677203532065518,0.07083967951480022,1.0,1.0,0.9,0.8,0.5,75,96.24089284081738,396.47534760984695
10,45,1.433247628629005,1.673699261926633,1.7899729138906948,1.7222917991012305,1.3637585368712006,0.0708396794536536,1.0,1.0,0.9,0.8,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4333514927231974,1.661781979027701,1.7667538079596796,1.7116246682833944,1.366775874770188,0.0715213082660094,1.0,1.0,0.9,0.8,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4321999469997957,1.6822999426595728,1.8095255107890214,1.7476311628960688,1.3662052665665567,0.07055768275470059,1.0,1.0,0.9,0.8,0.5,80,96.89379564182654,411.6211334654275
10,48,1.43293904368328,1.6717059297787746,1.787731424923685,1.7371571514711412,1.3655887541375908,0.07152130826600941,1.0,1.0,0.9,0.8,0.5,81,100.30889867709791,387.0897417375591
10,49,1.439678451480279,1.6993012297022667,1.8374611953106292,1.7263643471212684,1.3753019544765652,0.07981175731088005,1.0,1.0,0.9,0.8,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.4274957227219607,1.6611148596036913,1.776391859843094,1.7303235235394316,1.3713831010660427,0.06849056745147947,1.0,1.0,0.9,0.8,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4217172033271204,1.6611370309391917,1.7868207231123425,1.748729947882462,1.3720170584053237,0.0650398477802395,1.0,1.0,0.9,0.8,0.5,87,150.7582030854545,305.65995130027494
10,52,1.4206118235159817,1.6532616490335899,1.7780013452586518,1.7460911825399883,1.3771169836662542,0.06730785121999965,1.0,1.0,0.9,0.8,0.5,89,153.566784709472,396.4443451526046
10,53,1.420592433468737,1.6643240155724937,1.8002270089732682,1.775998424948425,1.3605892609560826,0.06729395814582914,1.0,1.0,0.9,0.8,0.5,92,153.69313190794637,396.6435543306847
10,54,1.4198428725881125,1.6631741862152085,1.7990217147911367,1.7830497680871062,1.3619489467409838,0.06666254282677528,1.0,1.0,0.9,0.8,0.5,93,153.36234657787313,382.01092670858816
10,55,1.4222683875031545,1.6543940797470253,1.7790613735105496,1.7439919262086974,1.3630012997692331,0.06941208696720982,1.0,1.0,0.9,0.8,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4222265252972486,1.6542593796579166,1.7789137704828462,1.7439783513037925,1.3625838866084048,0.06941208696720981,1.0,1.0,0.9,0.8,0.5,98,153.7911657623204,401.6794073137336
10,57,1.435127288572823,1.677184630190847,1.8128564371793439,1.8321074486215048,1.3767223523256782,0.08428101234863009,1.0,1.0,0.9,0.8,0.5,104,91.15505589933012,472.3943679206147
