Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.2360917194207782,0.35422046116363093,0.32875182604063535,0.2391497249220822,0.2371805580640509,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.23359146996578187,0.3500093116104001,0.3242611441614566,0.24327246419720966,0.15640142471135132,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2803576417306801,0.3938965957075149,0.36768357616751207,0.306142811224551,0.2057224751905137,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2798662716179168,0.40387625889698314,0.38872852961837345,0.3209224608494399,0.2019479784011496,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.27281809605110624,0.3863569195754148,0.3695816067649097,0.3188265944303749,0.22847234357723342,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2717647176178839,0.3945872558811526,0.38870443278013467,0.33381114661465217,0.2045391087245177,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.26232678525389796,0.38383592626440466,0.3777559859222187,0.32495619970652456,0.1945541418778539,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.42945628973001515,0.5690939912524763,0.5847361932752249,0.49948866820546856,0.3714251364093537,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6305532725905449,0.7857085591049666,0.8227156612669582,0.7181650856519877,0.5988367978638862,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6261079664694872,0.7742799018826787,0.8102959280996438,0.7227940377706628,0.5815570777450156,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.6625789191421447,0.8067833390163712,0.8422346175879263,0.7640232765221919,0.6233543622882605,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.650069840919681,0.7835552680541682,0.8175558488607828,0.7611845354834672,0.6196855431654524,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.6548418688936397,0.7966288700256552,0.8414207244537055,0.7829909741359833,0.6070242328183416,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4817583837889142,0.6229284815022071,0.6676386917229209,0.6168095134353777,0.4290083273615538,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.48356617680113,0.6351946226039198,0.6909852458230827,0.6285629895642941,0.4311528340985079,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4796691645332888,0.6079956994718891,0.641308780907243,0.6154397576377554,0.43137983581787936,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.47490043598974746,0.6016265035331513,0.634727712345557,0.6175670126919071,0.42951571510932846,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.47709060619908333,0.6259906612694551,0.6814197836202815,0.6326221498868139,0.42434084808909667,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4758675869294272,0.6080703412688211,0.6515998950867443,0.6366200321339335,0.43808663958719735,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6547216490946027,0.7850648049273147,0.8283527390841782,0.8124867496633998,0.6089424180920373,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6546158291679227,0.7957627520420785,0.8501779340763458,0.8293460730155455,0.6053384922185919,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.48005036808476587,0.6311829085902909,0.6966194923159744,0.6654336036050831,0.4355686573756874,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6567694557639739,0.7896739367317631,0.8430304957786066,0.8402305198763413,0.6258392732499138,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6742489012644705,0.813251339951863,0.8771387861026492,0.8619118693868553,0.6513357538317117,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6705193027610878,0.7925220681912308,0.8445059384344775,0.8699656082403966,0.6528955824182879,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6702540211840728,0.8028364079403594,0.8659211691509076,0.8801483807047702,0.628001976060465,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5488293457468707,0.6808473131172549,0.7438619135115132,0.7692705065451255,0.5068465166205711,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5924776601573019,0.7577343301283641,0.8542381283393763,0.8448231998116488,0.5494057733406666,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5450730160806945,0.699214018066981,0.7845504086137798,0.8045162265743335,0.5019074457968532,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.5959812918479116,0.7829029036391774,0.9016717967546932,0.8700024853458331,0.555202172347266,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.5922333987659478,0.7788810588253667,0.8976158568229684,0.8844349904353795,0.5504735020039263,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6825714976654708,0.8228375897128175,0.8966640953281816,0.9354061842166216,0.6445599815886671,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7895475955940653,0.9659517336249043,1.0932505418276115,1.0960367358243792,0.7940970388693103,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7918790346401698,0.9561608793642019,1.072171676284919,1.0985682378581196,0.7595219618053805,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7743619354625667,0.9474758309752161,1.074381267763502,1.0997818533540376,0.7430174757901933,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7750901530715094,0.9357195022156779,1.0512943269155155,1.0859278618994594,0.7451540205119432,0.09219380906710009,1.0,0.8277900475385124,0.8,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7741758812281521,0.9222831044097451,1.0265231061720819,1.0886547223939351,0.7417472244575319,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7767848359422463,0.9137487275093082,1.0068181991474974,1.029613816370369,0.7415321048213965,0.09416498195778082,1.0,0.8302054858770587,0.8,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7738298607394174,0.9316216897201544,1.0468596921195197,1.106999096446443,0.7444768908601146,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8009309373712943,0.9737735372863796,1.1104996264964841,1.1532621727146875,0.7774627628989146,0.08532323967988624,0.9986068345951444,1.0,0.8,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7762727144564261,0.9363411279077896,1.06170524726942,1.1513479746366,0.7442883972231701,0.09269314777473894,1.0,0.8456909205849723,0.8,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7717980897772763,0.9519223357378646,1.0993670427898503,1.181065230612249,0.7407725473871267,0.09093780030194348,1.0,0.8327791811942677,0.8,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5088162278648175,0.7172437116438024,0.8976037575287066,0.9193662141518477,0.4815284714591589,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6068213251527073,0.7830934997345876,0.9399737176144057,1.0287555734692861,0.5978474478149752,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6064255646093344,0.7918347820100117,0.9596560253406493,1.0328594697141606,0.5814845240250068,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.6256326661052649,0.8153271448522732,0.9935369298335008,1.0676878388541717,0.6035888399766078,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5981369710561381,0.7834676014693708,0.961182916382097,1.0593433877415297,0.5801573204033627,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5931049766662286,0.7861864772927636,0.9746894264809165,1.0666438837017114,0.5736923602376109,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5978193291818217,0.8009372904736668,1.0004861703902996,1.1149025565029897,0.5723234299158867,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6152940430462128,0.8139701463337446,1.0130202422189583,1.1434090870805047,0.6078346491743535,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.626802017729446,0.9537872959014784,1.2862782626845481,1.433849813104637,0.6029177175050123,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.627319277866882,0.9763089231751215,1.3311093247783845,1.4614841027923873,0.6033686702812898,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6201476799729398,0.9674377486503583,1.3220485452257096,1.46938093607231,0.5995822895687226,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924451877315535,0.6449269188826889,0.6074107783546587,0.06846444353442799,0.06631126072147984,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3619476036821352,0.48354512294691737,0.4389694362990676,0.08636312542108272,0.7070229778706628,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28443676843919435,0.42118600421007174,0.3685021298674374,0.100881764954235,0.22207331156498417,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2552132445960037,0.38841417015490554,0.33275614481563515,0.10217114565576234,0.13038880660636287,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23944042071398425,0.37115675542878257,0.31466405989257945,0.09671960297052985,0.10025487631456204,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.2261217049820459,0.33846944273832863,0.2676117765336557,0.10831301850115657,0.19569625752754438,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21535693897852196,0.33720154021982834,0.27702014846861195,0.10248636134043099,0.09285150955295407,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2159815305239746,0.34869952203753796,0.29961708481999966,0.11017915083419783,0.07787979157992583,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.21981357045688568,0.32741152182254896,0.25516727107374876,0.12414248476241084,0.11566882783165523,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.21610040585110507,0.3328094514151354,0.27120054035552127,0.12583593509527863,0.10490328850918187,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.21659707371180503,0.3206492221623132,0.24747532799838856,0.13092933037439308,0.10344578232495823,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.205533186394535,0.31494968216530245,0.25152510178062953,0.1375239352737075,0.11294327008965777,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19914350678309142,0.3144237507048733,0.26105822775267323,0.14395548451272902,0.10639173998385174,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.20035988556964554,0.3034857502176753,0.2387206697605173,0.14392156118049476,0.09864048838405386,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.198759958016083,0.31114946336766325,0.25718182156138814,0.15709484756157374,0.10311681233343908,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.21374435155918875,0.3181699752473312,0.2626383872141134,0.1789510345959136,0.14151007368291707,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.21357482616945725,0.31782343150643616,0.2622583867753668,0.18426976306454926,0.11511169750363986,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.21523615995166917,0.3266830058825451,0.28155996155290947,0.19705525308757216,0.13205242240763945,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.22674435738667242,0.3240083719891868,0.26716442154638487,0.21087279126767716,0.15313920832524314,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.22829842665762368,0.3236911760729209,0.2665163730847106,0.21921862591211566,0.14254666853792697,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.19621615083105617,0.3571035736453634,0.3667302334034658,0.25027502914317235,0.10637941672227003,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.19350487144503745,0.35338439476259537,0.36283599935014155,0.25444299661611497,0.10674862803896838,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1933684448366353,0.36417733464918817,0.38476540973650897,0.2702405167528472,0.10416971313652515,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.19487630552265245,0.3530067679129092,0.3621574711409272,0.25692067746603775,0.11604060584530675,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6446676270567917,0.8024350533607445,0.8115184410175943,0.7163435412455239,0.5591913793551935,0.06201001507152334,1.0,0.03485719814861414,0.8,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.644078452672886,0.8090998331572546,0.828706342386774,0.7244729711405697,0.5813056559415148,0.06503144014893349,1.0,0.03434526929669138,0.8,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.642675060804848,0.7939215405449868,0.8019202446425501,0.7181001022699016,0.5750664613301638,0.06584425649751262,1.0,0.03392631887797815,0.8,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6423192651520697,0.7811703073754717,0.7777917720800651,0.7271538229045742,0.5637742044267936,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6423192650868472,0.7922673595939804,0.8000540032909408,0.7433597391517697,0.5600341838800257,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6407631716869957,0.8002623597440909,0.8189637150019918,0.7527625562568686,0.5684063793524302,0.06442005619106476,1.0,0.04014130923369148,0.8,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6401914824059429,0.8212019853368134,0.8621242246441975,0.7564894521731593,0.5633303566718538,0.06604444843029894,1.0,0.0331394900345223,0.8,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8414575295878586,1.0212464214309427,1.0619729152511153,0.9783407445750898,0.7684686124585751,0.07695483538713296,1.0,1.0,0.8,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.837790601292417,1.0383308123728239,1.1011584285191818,0.9786391858945132,0.7669618552802124,0.07358193608420247,1.0,1.0,0.8,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8392768069482117,1.0151106427959895,1.0552119389927437,0.988122397789541,0.7759526342304197,0.0774953830810657,1.0,1.0,0.8,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8389450049040368,1.0146137295847,1.0546891379638355,0.9914128760676726,0.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8402345608940991,1.015650434738439,1.0556863756944443,0.999577919857211,0.764616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,0.2,57,99.61688417148513,396.1494456199892
