Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1704903155977253,1.2263313505945455,1.3801067218368979,1.9541907861949088,1.1645769529767422,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.2527550082439918,1.4142872446841592,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.21216864122017,0.107122148180586,1.0,1.0,0.1,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.475306464645661,1.9457672161556878,1.224277446885952,0.10790718641485908,1.0,1.0,0.1,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258186,1.397978762136309,2.1577392557395383,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.836284854317688,0.631248617661046,0.5957632965484305,0.03551867004475583,0.03185176740026565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3045769618842378,0.42879806332589193,0.3829882526510222,0.043221860668014915,0.7741797680649826,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2251707772364558,0.3599747617792394,0.3055001711708625,0.05659971895032042,0.19126935809991744,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.25547444124931473,0.3873160578007902,0.3379772803606012,0.14379100215916263,0.33062457474085044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19445603079144091,0.3239057836741005,0.2738991600104434,0.09331537912612739,0.07339764185106683,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.2308397074469134,0.35902719439025976,0.3086835080815156,0.13938333111910656,0.10623258796483748,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2166376697557596,0.35563820519697276,0.3163855706598844,0.12737813924258112,0.08918661852242539,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2230357428799955,0.34786259229686406,0.2966655017049349,0.14148043274653094,0.1255870071883688,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21545952071072652,0.35036986147558824,0.31009216033612785,0.1478896864690079,0.09496396340785929,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.21873746769515426,0.34064544336507496,0.2887509923594519,0.1747476240448254,0.1061567099324322,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20522023910411538,0.31433575086900917,0.2508770521429777,0.15534062100912913,0.10147200951148933,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20333211028733106,0.3305007513360205,0.2884688195514281,0.1623361028434717,0.12228868495551327,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3234075131667029,0.47171111584149206,0.4517848722873635,0.32139758892244874,0.21360458424549428,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3204450450542437,0.4667042097199442,0.44635142209173223,0.32626980834914154,0.2190154175465294,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.26422172698372326,0.4319695139245456,0.43379812517591515,0.2889073897972063,0.15721069531664292,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3128709774262728,0.45507864328472647,0.44299497932738696,0.36441002893900887,0.2385436424709372,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.27195895859753,0.43565255260974667,0.45503869240115935,0.3466287833089082,0.223495955677236,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.2785405839902523,0.4502829703412981,0.4803352449522646,0.36111884927639587,0.20533681452898234,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2749234618558688,0.410111906695151,0.40614342625038663,0.3403316262292271,0.20443249186989212,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.27543637774849516,0.4547303155021048,0.4953779045228377,0.3827023147036651,0.1966710842241769,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3074243509268067,0.4642929880206388,0.48257311346603904,0.40190329444756895,0.2286700305400859,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.30606173667198894,0.42127171733387375,0.4047499664179168,0.42300108012842913,0.25509507558720823,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3446527566242535,0.46601062735986154,0.4599080452439869,0.4836019654789237,0.29970602719122197,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3432413639585952,0.46427997666293697,0.4581289427961674,0.4870154750866795,0.2740202830258659,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3468273346576561,0.4611308383076918,0.453987991061985,0.4916385800243572,0.314475466588906,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.357874695349925,0.4830104931667507,0.4869880384553298,0.5089243987962198,0.29145580209916755,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3563315457874064,0.46716958491526145,0.45952529754732424,0.5054894791537103,0.3065534017159473,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3569295629214017,0.489814373462992,0.5044789753590092,0.5250047415247292,0.2923160799434903,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3525625560175213,0.4707892199060973,0.4737811789888366,0.5155391934244273,0.30676781236776846,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.35426793297156084,0.4920796760769695,0.5170339871848921,0.529922386245973,0.2962212598761679,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3521793034411553,0.4866811160693815,0.5111724575762517,0.5354745599865105,0.29952021128365797,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3519385737805803,0.49718919832994807,0.5327974384558783,0.5461088501938995,0.2921270484982203,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3529091549573169,0.5075189683942744,0.5540513823747782,0.5685389476789382,0.29730129008946116,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.35278218886911566,0.5182054012336651,0.5758640593662434,0.5794219393323292,0.29372534950879403,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6111259919771503,0.7971122419218734,0.8768768798497861,0.8998679959191855,0.5526398842969877,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6102383266040368,0.7941837638848526,0.8736688052931592,0.9098591411071086,0.5570534326325085,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6068731793344204,0.7984137812993043,0.888588088863468,0.9158983709734371,0.5670473652326247,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6068658074514764,0.819039225005279,0.9313334388254809,0.9292454337878228,0.553379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6067997291519088,0.8299106482247467,0.9533486522069562,0.9408647350373535,0.5512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6275903763270582,0.859319976556121,0.9935905672027057,0.9921001652313437,0.5756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6232638041066592,0.8656889731037455,1.0110712716918029,1.0004131491906136,0.5694903170826314,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.625417455616505,0.8867651917510799,1.0540427186708237,1.0375236890193968,0.5750691566722261,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6257006149557978,0.8869912980123026,1.0542612581018218,1.0490180007314012,0.5723926411428522,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6251779036519101,0.8974847895346845,1.0759094543975742,1.063445555928665,0.5720017601586171,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6249894692545055,0.8969854872647813,1.0753689729187696,1.0633368013973772,0.5731976997504601,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6246984945433611,0.8966907441006993,1.0750737060452356,1.066779293742149,0.5714737929215257,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6098670989031358,0.83146357203855,0.9643960927089043,1.0546848186879623,0.5867461665238314,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6063920231125248,0.816802646823841,0.9385582647661668,1.054962972320873,0.5556049190308181,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6095949983518261,0.83806054490111,0.9816096131307647,1.0920197285794164,0.5664882230022552,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.609434525021477,0.8486060072734339,1.00326994687471,1.1047460131307423,0.5610433166650266,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6095839592223499,0.837645801078349,0.9811427263174908,1.1030910688366984,0.5603716806785006,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.610687483433485,0.8588972364834897,1.0244613534851132,1.1154875222417506,0.5714180951423173,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6083514620602549,0.9119766641949347,1.1333582715037542,1.225575400805936,0.5598402237562595,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.5204788095609627,1.7079649965936212,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.7741276128233687,1.9173702862817448,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.595716682621074,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6093076222885687,0.9304588023952759,1.1735743925653095,1.3101273342392339,0.562597880575746,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6087016582000835,0.939677448843405,1.1937967041939066,1.3352377058742593,0.5633365745456503,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6029357122659991,0.9192615113969489,1.1617663083701362,1.3324321353025028,0.5734527966778855,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6027382132614882,0.9295449445982773,1.1831374523853593,1.346130110377357,0.5589567029822586,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6026503639384941,0.9400877230959487,1.204786860134167,1.3559250439683952,0.5586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6022987881444658,0.9617170706563483,1.248720216265928,1.390919220850343,0.5576105408559678,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.602499478323019,0.9612575410304419,1.2481778133861514,1.4053647774999987,0.5592472157859699,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6039437340777718,0.9623431220195099,1.2492181661481148,1.4267425282048856,0.5601401784539649,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6050396719037466,0.9741676619806745,1.2721619918043707,1.4398236810507474,0.5610981337744071,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6049783417652771,0.9626175098733444,1.249397470846516,1.4335926937853907,0.5614849538155037,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6038782187638939,0.9494980325100203,1.2249973216602144,1.426258157270723,0.5611650498031409,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6013715260228842,0.9788753864147168,1.2876945735683616,1.4587535167330365,0.5592961381486985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6012194532501719,0.966819778959879,1.2643734914413494,1.4525518215132753,0.5596098051664952,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6008688239663201,0.9875123711073849,1.3072537205649282,1.496845161662256,0.5590941158672024,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134710159506101,0.6500510005046645,0.6163838716771858,0.03707809258485078,0.02908519678464471,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7274532470199613,1.0840052160619966,1.0840052160619966,0.15508057633360622,0.33315768156649234,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2598014159404988,0.3949240666980296,0.3445241107228997,0.04060924464062626,0.7654613093727152,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2611656592736038,0.4073834084231262,0.36814603541324187,0.047999657503583495,0.032010239721858694,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26100215268727905,0.40722367952279,0.3679828358211238,0.05335855136925881,0.03196914341571445,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2507714045673386,0.38616602972241415,0.33543719450569726,0.046448361073520156,0.036595575057737334,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.2551384787458845,0.404357587284128,0.3643115268087607,0.0627100253367409,0.06216440413813507,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.7,10,83.45769367622492,77.64109020058989
