Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1521971839077279,1.1886048342717697,1.3203369951824566,1.9095354638470612,1.155666958779033,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2362901334786844,1.2921311684755044,1.445906539717857,2.0199906040758675,1.2303767708577011,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329999,2.0755855072737948,1.290835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787607,1.338284813906426,1.5119004330566133,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.285597981152091,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982757,1.4786998739384432,2.1402275767025483,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.4993770468568173,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489396,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600597530055973,0.6550235163489554,0.6195381952363399,0.0592935687326652,0.055626666088175014,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33584316262973596,0.4600642640713901,0.4142544533965204,0.07448806141351311,0.8054459688104808,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25627075741761574,0.3910747419603994,0.3366001513520225,0.08769969913148035,0.22236933828107736,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.271384167571722,0.4032257841231975,0.35388700668300843,0.15970072848156988,0.34653430106325767,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21763038895035358,0.34708014183301317,0.297073518169356,0.11648973728504004,0.0965720000099795,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.2561820811048921,0.3843695680482384,0.3340258817394943,0.16472570477708526,0.13157496162281618,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2374637302913991,0.37646426573261227,0.33721163119552383,0.14820419977822064,0.1100126790580649,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.24914026250406412,0.3739671119209326,0.3227700213290035,0.16758495237059956,0.15169152681243744,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24517852024276193,0.3800888610076237,0.3398111598681633,0.17760868600104335,0.1246829629398947,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2515636298865921,0.3734716055565128,0.3215771545508897,0.20757378623626319,0.13898287212386998,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2403409099394852,0.34945642170437896,0.2859977229783475,0.19046129184449895,0.13659268034685917,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23063370345226403,0.35780234450095344,0.315770412716361,0.18963769600840466,0.14959027812044626,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3384387925802604,0.48674239525504953,0.466816151700921,0.33642886833600627,0.22863586365905178,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.33550961850843614,0.4817687831741366,0.46141599554592466,0.341334381803334,0.23407999100072185,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.30793898906678113,0.47568677600760345,0.477515387258973,0.3326246518802642,0.20092795739970082,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.32745683519645546,0.46966450105490914,0.45758083709756964,0.3789958867091915,0.2531295002411199,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.29100811129540693,0.45470170530762366,0.47408784509903634,0.3656779360067851,0.24254510837511295,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.29538806928868727,0.4671304556397331,0.4971827302506996,0.3779663345748309,0.2221842998274174,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.29150686156672345,0.4266953064060056,0.4227268259612412,0.35691502594008173,0.22101589158074672,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2916822544483916,0.47097619220200115,0.5116237812227341,0.3989481914035615,0.2129169609240733,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.31726651511300075,0.4741351522068328,0.49241527765223314,0.411745458633763,0.23851219472627988,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.315802433545821,0.4310124142077058,0.41449066329174883,0.43274177700226124,0.2648357724610403,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3475205826195128,0.46887845335512085,0.4627758712392462,0.486469791474183,0.3025738531864813,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.34682249172056656,0.46786110442490825,0.46171007055813873,0.4905966028486508,0.27760141078783723,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.34746033546768595,0.4617638391177217,0.4546209918720149,0.49227158083438705,0.31510846739893583,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.35968232031061387,0.4848181181274396,0.48879566341601866,0.5107320237569085,0.2932634270598564,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.35823993880807486,0.4690779779359299,0.4614336905679927,0.5073978721743788,0.30846179473661584,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.35838489967145737,0.49126971021304766,0.5059343121090648,0.5264600782747848,0.2937714166935459,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.35244749891379784,0.4706741628023738,0.47366612188511314,0.5154241363207039,0.30665275526404495,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3577235258733251,0.49553526897873384,0.5204895800866565,0.5333779791477373,0.2996768527779322,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3545706858370088,0.48907249846523504,0.5135638399721052,0.5378659423823641,0.3019115936795115,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3539776512882421,0.49922827583760987,0.53483651596354,0.5481479277015612,0.294166126005882,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3531664832505308,0.5077762966874882,0.5543087106679921,0.5687962759721521,0.2975586183826751,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3530395171623295,0.518462729526879,0.5761213876594573,0.5796792676255431,0.293982677802008,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5620948500144791,0.7480810999592021,0.8278457378871148,0.8508368539565142,0.5036087423343165,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5607259924391617,0.7446714297199775,0.824156471128284,0.8603468069422334,0.5075410984676333,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5551904096257173,0.7467310115906012,0.836905319154765,0.8642156012647341,0.5153645955239216,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5551333563526277,0.7673067739064304,0.8796009877266323,0.877512982688974,0.5016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5550672780530601,0.778178197125898,0.9016162011081076,0.8891322839385049,0.49954763568732813,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5793385859737281,0.8110681862027911,0.9453387768493757,0.9438483748780138,0.5273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5723400700746362,0.8147652390717225,0.9601475376597798,0.9494894151585906,0.5185665830506085,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5761596101038658,0.8375073462384409,1.0047848731581845,0.9882658435067578,0.5258113111595871,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5765990839150769,0.8378897669715818,1.0051597270611008,0.9999164696906803,0.5232911101021314,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5764586909905915,0.8487655768733658,1.0271902417362557,1.0147263432673466,0.5232825474972986,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5765095207885976,0.8485055387988735,1.026889024452862,1.0148568529314694,0.5247177512845522,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5762339704528632,0.8482262200102011,1.0266091819547374,1.018314769651651,0.5230092688310275,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5581212543511832,0.7797177274865974,0.9126502481569516,1.0029389741360095,0.5350003219718786,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5550179841094222,0.7654286078207383,0.8871842257630641,1.0035889333177703,0.5042308800277153,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5601514015485984,0.7886169480978825,0.9321660163275372,1.0425761317761888,0.5170446261990276,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5597671140129489,0.7989385962649058,0.9536025358661818,1.0550786021222145,0.5113759056564986,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5596592035169006,0.7877210453728997,0.9312179706120415,1.0531663131312492,0.5104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.560382900738467,0.8085926537884717,0.9741567707900953,1.0651829395467325,0.5211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5575942503576117,0.8612194524922916,1.0826010598011109,1.1748181891032927,0.5090830120536164,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.7230555899669793,1.8807265095884158,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.288123657629696,1.5553378159307787,1.7428240029634372,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880744,1.5877747465128405,1.808706602620869,1.951949276079245,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.6941509958530283,1.9484444105359906,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.5533028469347424,0.8744540270414497,1.1175696172114835,1.2541225588854077,0.5065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5532373240300231,0.8842131146733447,1.1383323700238464,1.279773371704199,0.5078722403755901,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5517556986186539,0.8680814977496037,1.1105862947227911,1.2812521216551578,0.5222727830305406,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5515581996141431,0.8783649309509322,1.1319574387380142,1.294950096730012,0.5077766893349135,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5515170627222424,0.888954421879697,1.153653558917915,1.3047917427521434,0.5075603354923691,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5509089968082771,0.9103272793201596,1.1973304249297394,1.3395294295141544,0.5062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5516460792494744,0.9104041419568973,1.1973244143126067,1.3545113784264542,0.5083938167124252,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5530528398186298,0.9114522277603679,1.1983272718889728,1.3758516339457436,0.509249284194823,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5536401725857232,0.9227681626626509,1.2207624924863474,1.3884241817327239,0.5096986344563835,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5536251255223967,0.911264293630464,1.1980442546036358,1.3822394775425104,0.5101317375726234,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5516388285791576,0.8972586423252841,1.172757931475478,1.3740187670859867,0.5089256596184046,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5512745714548056,0.9287784318466382,1.237597619000283,1.408656562164958,0.5091991835806199,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5507095557364051,0.9163098814461121,1.2138635939275824,1.4020419239995083,0.5090999076527283,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5503589265357798,0.9370024736768444,1.256743823134388,1.446335264231716,0.508584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354782036450947,0.6720581881991491,0.6383910593716704,0.059085280279335385,0.051092384479129324,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7506945152251064,1.1072464842671421,1.1072464842671421,0.17832184453875147,0.3563989497716375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28588065497432014,0.42100330573185085,0.37060334975672093,0.06668848367444757,0.7915405484065366,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2871113167312692,0.4333290658807916,0.3940916928709073,0.07394531496124888,0.05795589717952408,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2869596698172686,0.43318119665277954,0.3939403529511134,0.0793160684992484,0.05792666054570404,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27840583048463063,0.41380045563970613,0.36307162042298924,0.07408278699081222,0.06423000097502939,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.28074249023495707,0.42996159877320056,0.38991553829783326,0.08831403682581346,0.08776841562720762,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.8,10,83.45769367622492,77.64109020058989
