Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.3121917299880685,0.4389177975314724,0.47201900634387806,0.4548583066902282,0.26680700910764954,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.3134184027541765,0.46231845782454833,0.5177475801753748,0.46894994644190713,0.2606686446441898,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3133465126091566,0.44554926694855046,0.4890788207664737,0.47409895781366296,0.27556556526692677,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6245068482073577,0.7548500040400696,0.7981379381969331,0.7822719487761549,0.5787276172047924,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6244010282806778,0.7655479511548335,0.8199631331891009,0.7991312721283006,0.5751236913313469,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3290168391595292,0.4801493796650541,0.5455859633907377,0.5144000746798463,0.2845351284504507,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6230552209677915,0.7559597019355808,0.8093162609824243,0.806516285080159,0.5921250384537315,0.08614609543090014,0.6468980655148476,1.0,0.2,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.631606084014477,0.7706085227018697,0.8344959688526559,0.819269052136862,0.6086929365817184,0.08488418532385111,0.6730692174158027,1.0,0.2,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6286535306179135,0.7506562960480566,0.8026401662913032,0.8280998360972223,0.6110298102751135,0.08739847274073476,0.6690636270329514,1.0,0.2,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6285533918390203,0.7611357785953068,0.8242205398058551,0.8384477513597175,0.5863013467154123,0.08724923363649581,0.6692865398997333,1.0,0.2,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.40686293118572514,0.5388808985561093,0.6018954989503675,0.6273040919839799,0.3648801020594255,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.42336280478448596,0.5886194747555482,0.6851232729665605,0.675708344438833,0.38029091796785086,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.400149109331679,0.5542901113179656,0.6396265018647643,0.6595923198253181,0.35698353904783775,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.42424830881332765,0.6111699206045934,0.7299388137201094,0.6982695023112493,0.38346918931268215,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.42311854339313215,0.6097662034525511,0.7285010014501527,0.7153201350625639,0.38135864663111063,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6383778593711773,0.7786439514185242,0.8524704570338881,0.8912125459223281,0.6003663432943737,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7025360673290779,0.8789402053599169,1.0062390135626242,1.009025207559392,0.7070855106043229,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7215016667502261,0.8857835114742583,1.0017943083949752,1.0281908699681759,0.6891445939154368,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.694241828573521,0.8673557240861705,0.9942611608744565,1.019661746464992,0.6628973689011476,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.693221254567767,0.8538506037119353,0.9694254284117731,1.0040589633957169,0.6632851220082007,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.693690030227332,0.8417972534089251,0.9460372551712617,1.008168871393115,0.6612613734567119,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6920347646404227,0.8289986562074847,0.9220681278456737,0.9448637450685453,0.6567820335195729,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.6933440097385972,0.8511358387193342,0.9663738411186995,1.0265132454456227,0.6639910398592945,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6603707141740196,0.8332133140891049,0.9699394032992092,1.0127019495174128,0.6369025397016399,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.702003144636324,0.8620715580876874,0.9874356774493178,1.0770784048164976,0.6700188274030678,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7181696697001195,0.8982939156607077,1.0457386227126935,1.1274368105350923,0.6871441273099699,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.48478785354781306,0.693215337326798,0.8735753832117021,0.8953378398348433,0.4575000971421544,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5442276760090742,0.7204998505909546,0.8773800684707727,0.9661619243256528,0.5352537986713422,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5438319154657013,0.7292411328663786,0.8970623761970161,0.9702658205705273,0.5188908748813738,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.5344025508724388,0.724097029619447,0.9023068146006746,0.9764577236213454,0.5123587247437816,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5384753316357542,0.723805962048987,0.9015212769617132,0.9996817483211459,0.5204956809829789,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.535223249697856,0.7283047503243909,0.9168076995125439,1.0087621567333387,0.5158106332692384,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5608453050037099,0.763963266295555,0.9635121462121878,1.0779285323248782,0.535349405737775,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5765912203914629,0.7752673236789948,0.9743174195642083,1.1047062644257548,0.5691318265196035,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.477293073869964,0.8042783520419964,1.1367693188250663,1.2843408692451552,0.45340877364553034,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.47767228504143255,0.826661930349672,1.1814623319529352,1.3118371099669375,0.45372167745584036,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.47042086418268614,0.8177109328601045,1.1723217294354558,1.3196541202820562,0.44985547377846896,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7631968869192661,0.6156786180704015,0.5781624775423714,0.03921614272214044,0.0370629599091923,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3227606633427527,0.4443581826075349,0.3997824959596851,0.04717618508170023,0.6678360375312803,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2418415308783117,0.37859076664918906,0.32590689230655473,0.0582865273933524,0.17947807400410157,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21279253261024098,0.3459934581691428,0.2903354328298724,0.05975043366999962,0.08796809462060014,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19538255394994414,0.32709888866474246,0.2706061931285393,0.05266173620648973,0.05619700955052191,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.18034908489162,0.29269682264790275,0.2218391564432298,0.06254039841073067,0.1499236374371185,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17178794334302727,0.29363254458433363,0.23345115283311726,0.0589173657049363,0.04928251391745939,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17228293090785232,0.30500092242141563,0.25591848520387733,0.06648055121807554,0.03418119196380356,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.16128938009482252,0.2688873314604858,0.1966430807116856,0.0656182944003477,0.05714463746959209,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15697234850479352,0.27368139406882386,0.21207248300920972,0.06670787774896705,0.04577523116287032,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1558198698757067,0.2598720183262148,0.18669812416229023,0.07015212653829475,0.04266857848885989,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1464537318369577,0.25587022760772515,0.19244564722305227,0.07844448071613022,0.053863815532080486,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14006405222551416,0.2553442961472959,0.201978773195096,0.08487602995515175,0.04731228542627446,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1392303416663591,0.2423562063143889,0.17759112585723086,0.08279201727720828,0.03751094448076739,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.13739241403348482,0.24978191938506508,0.19581427757878997,0.09572730357897558,0.04174926835084093,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13974509663235302,0.24417072032049547,0.18863913228727772,0.10495177966907791,0.06751081875608138,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.13958563697584603,0.24383424231282497,0.1882691975817556,0.11028057387093804,0.041122508310028665,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13835426536912881,0.24980111130000474,0.20467806697036914,0.12017335850503183,0.0551705278250991,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.14180609968859695,0.23907011429111133,0.1822261638483094,0.1259345335696017,0.06820095062716765,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.14113423258523256,0.23652698200052982,0.17935217901231948,0.13205443183972457,0.05538247446553584,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.13181661963415967,0.2927040424484669,0.30233070220656927,0.1858754979462758,0.04197988552537352,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.13014131959365563,0.2900208429112135,0.2994724474987597,0.19107944476473315,0.043385076187586545,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13000489298525347,0.30081378279780635,0.32140185788512715,0.2068769649014654,0.04080616128514334,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.13006173937989107,0.2881922017701478,0.29734290499816585,0.19210611132327635,0.05122603970254533,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5047712042367025,0.6625386305406553,0.6716220181975051,0.5764471184254347,0.4192949565351043,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5023933904635032,0.6674147709478718,0.6870212801773912,0.5827879089311869,0.439620593732132,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.5005167513166032,0.6517632310567419,0.6597619351543053,0.5759417927816567,0.432908151841919,0.06584425649751262,1.0,0.01377836061952779,0.2,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.49996337512368294,0.6388144173470849,0.6354358820516783,0.5847979328761874,0.42141831439840677,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.49996337505846045,0.6499114695655936,0.657698113262554,0.6010038491233828,0.41767829385163885,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.4991325288337976,0.6586317168908927,0.6773330721487937,0.6111319134036706,0.4267757364992322,0.06442005619106476,1.0,0.01683217569393025,0.2,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.4979877706067248,0.6789982735375953,0.7199205128449793,0.6142857403739412,0.4211266448726356,0.06604444843029894,1.0,0.01350285088621877,0.2,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262954,0.07695483538713296,1.0,1.0,0.2,0.4,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439917,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441044,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776748,0.9682857375583378,1.0083611459374735,0.9450848840413106,0.7163528158320621,0.07721332004393681,1.0,1.0,0.2,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289589,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.965619249600753,1.0054581900762092,0.9514151022833099,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075159,0.9823338994856359,1.0441516776039026,0.9838740732894675,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442325,1.0401790736474936,0.9835563535821867,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628383,0.9895498948531065,1.0621326934699238,0.9872937668527673,0.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.0111566270977892,0.713536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.78665102630903,0.9995887256585427,1.0832303053754742,1.0119556647373236,0.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.0040353272081532,0.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398138,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114476,1.0241114863090757,1.1403851382731371,1.072704023483673,0.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971878,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715053,1.0329095647312825,1.160135132860731,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.4,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.0216410139925682,1.1376665091374787,1.0870922356849346,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.783810221362663,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.723439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661748,1.1032020544362944,0.7264891649591559,0.0650398477802395,1.0,1.0,0.2,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859886,0.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.7134834902540022,0.06729395814582914,1.0,1.0,0.2,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364658,1.152357934812394,1.1363859881083636,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.4,0.3,93,153.36234657787313,382.01092670858816
