Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3481667417942642,1.4040077767910843,1.5577831480334368,2.1318672123914477,1.3422533791732811,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4102356287782676,1.4478315698571511,1.5896991802897151,2.19792827763051,1.4131785590526391,0.11093889949040665,1.0,1.0,0.0,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.4087918731904303,1.4627616058180957,1.6363772249682826,2.270796863007588,1.407706588874903,0.10789029726904342,1.0,1.0,0.0,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4087227297652483,1.4618436810122404,1.6353719565914626,2.258531493924493,1.4015411877548622,0.10982178769548952,1.0,1.0,0.0,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4080812318173193,1.4420195700349447,1.603551806475112,2.265079509239217,1.4146433185523268,0.10735438209047281,1.0,1.0,0.0,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.40798802463798,1.451817625731019,1.624391543130407,2.3107889461480307,1.4014564264021117,0.107122148180586,1.0,1.0,0.0,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4077029161089778,1.469993586717945,1.6645157460041753,2.134976497514202,1.4134867282444663,0.10790718641485908,1.0,1.0,0.0,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4070303651486276,1.4269208838052985,1.5870159529157888,2.3467764465190184,1.404700319961835,0.10962809220520142,1.0,1.0,0.0,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323210142008519,0.62728477754421,0.5917994564315945,0.03155482992791986,0.02788792728342967,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.2994863963746476,0.42370749781630174,0.377897687141432,0.03813129515842475,0.7690892025553925,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2208820527965782,0.3556860373393619,0.3012114467309849,0.05231099451044282,0.18698063366003984,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24611668041171086,0.37795829696318634,0.3286195195229973,0.13443324132155873,0.3212668139032465,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.187250117217218,0.3166998700998776,0.26669324643622044,0.08610946555190446,0.06619172827684391,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.2250547755163652,0.3532422624597116,0.30289857615096744,0.13359839918855837,0.10044765603428929,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.20825257635254427,0.3472531117937574,0.308000477256669,0.11899304583936576,0.08080152511921003,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.21711896565508987,0.34194581507195837,0.2907487244800292,0.1355636555216253,0.11967022996346316,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2071040978570773,0.3420144386219391,0.3017367374824787,0.1395342636153587,0.08660854055421008,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2123984321593005,0.3343064078292213,0.2824119568235981,0.16840858850897167,0.09981767439657843,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.1991993220151847,0.3083148337800785,0.24485613505404702,0.14931970392019844,0.09545109242255864,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.19608988960201812,0.32325853065070753,0.2812265988661151,0.15509388215815872,0.11504646427020034,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.29170468292301993,0.4400082855978091,0.4200820420436806,0.2896947586787658,0.18190175400181136,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2886506028599434,0.43490976752564386,0.4145569798974319,0.2944753661548412,0.18722097535222906,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.2634722387105971,0.4312200256514194,0.433048636902789,0.28815790152408016,0.1564612070435168,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2802918810121888,0.4224995468706425,0.410415882913303,0.3318309325249249,0.20596454605685327,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.24751147710912602,0.4112050711213427,0.4305912109127554,0.3221813018205042,0.19904847418883198,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.25541306679755205,0.4271554531485979,0.45720772775956436,0.3379913320836957,0.18220929733628216,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2520608873892856,0.38724933222856783,0.38328085178380344,0.3174690517626439,0.18156991740330897,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.25270771535422243,0.432001653107832,0.4726492421285649,0.3599736523093923,0.17394242182990416,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2783064927767239,0.43517512987055595,0.4534552553159563,0.3727854362974862,0.19955217239000306,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2720657795971464,0.38727576025903127,0.3707540093430743,0.38900512305358664,0.22109911851236574,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3076903543753192,0.42904822511092733,0.42294564299505266,0.44663956322998943,0.26274362494228776,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.306223630508379,0.4272622432127207,0.42111120934595114,0.4499977416364632,0.23700254957564965,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3098903380858324,0.4241938417358681,0.4170509944901613,0.4547015834525335,0.27753847001708226,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3263296681810917,0.4514654659979174,0.4554430112864965,0.47737937162738636,0.25991077493033427,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3245984006196022,0.43543643974745727,0.42779215237952006,0.47375633398590616,0.2748202565481432,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.32541067788554284,0.45829548842713314,0.4729600903231503,0.4934858564888702,0.2607971949076313,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.32058389035028567,0.4388105542388616,0.441802513321601,0.4835605277571917,0.27478914670053284,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.322296716409052,0.46010845951446067,0.4850627706223833,0.4979511696834642,0.2642500433136591,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.31950228746736176,0.454004100095588,0.47849544160245816,0.502797544012717,0.26684319530986444,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.31933666320938586,0.4645872877587537,0.5001955278846838,0.513506939622705,0.2595251379270258,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.319694851392881,0.4743046648298386,0.5208370788103425,0.5353246441145024,0.2640869865250254,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.31956788530467983,0.4849910976692293,0.5426497558018076,0.5462076357678934,0.26051104594435825,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5228442220855115,0.7088304720302345,0.7885951099581473,0.8115862260275467,0.46435811440534897,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.522078256120736,0.7060236934015518,0.7855087348098584,0.8216990706238078,0.4688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5183778557356244,0.7099184577005083,0.8000927652646721,0.8274030473746412,0.4785520416338287,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5186817592103667,0.7308551767641694,0.8431493905843712,0.8410613855467131,0.46519589200707734,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5186156809107991,0.7417265999836371,0.8651646039658465,0.8526806867962439,0.4630960385450671,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5486626900062622,0.7803922902353252,0.9146628808819098,0.9131724789105479,0.49671255614229837,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5430580625410969,0.7854832315381832,0.9308655301262405,0.9202074076250513,0.48928457551706916,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5464064856651454,0.8077542217997203,0.9750317487194641,0.9585127190680373,0.49605818672086666,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5467930631431863,0.8080837461996913,0.9753537062892104,0.9701104489187897,0.4934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5459495471643828,0.8182564330471571,0.996681097910047,0.9842171994411378,0.49277340367109,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5456717419475917,0.8176677599578677,0.996051245611856,0.9840190740904635,0.4938799724435463,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5452428494333348,0.8172350989906728,0.9956180609352091,0.9873236486321227,0.4920181478114992,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5253970024392041,0.7469934755746183,0.8799259962449725,0.9702147222240304,0.5022760700598996,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5202362675288044,0.7306468912401205,0.8524025091824464,0.9688072167371525,0.46944916344709753,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.525149644544852,0.7536151910941361,0.8971642593237906,1.0075743747724424,0.4820428691952811,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5250339882333245,0.7642054704852814,0.9188694100865574,1.02034547634259,0.47664277987687415,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5253177666466462,0.7533796085026453,0.8968765337417871,1.0188248762609948,0.47610548810279696,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5273595410713396,0.7755692941213445,0.9411334111229681,1.0321595798796053,0.4880901527801721,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5240626865515758,0.8276878886862556,1.049069495995075,1.141286625297257,0.47555144824758044,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4480937247056516,1.7060728912895775,1.8826319424619211,2.0403028620833576,1.4056915731802149,0.057748067864368605,1.0,1.0,0.0,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4474548168649106,1.7146689751659936,1.9021551621986519,2.0710736985880254,1.4020991245968324,0.058098343949693085,1.0,1.0,0.0,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.447320992924324,1.7474325917490903,1.9683644478571187,2.1116071213154948,1.400354224239217,0.05763164966250017,1.0,1.0,0.0,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4469641654500676,1.7793109637490818,2.033604378432044,2.1422376724249417,1.404743425915008,0.16405718871992342,1.0,1.0,0.0,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5274833218066335,0.8486345019133408,1.0917500920833743,1.2283030337572989,0.48077358009381077,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.52666194798182,0.8576377386251415,1.1117569939756433,1.2531979956559958,0.48129686432738694,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5177194264318119,0.8340452255627616,1.0765500225359492,1.2472158494683154,0.48823651084369846,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.517521927427301,0.84432865876409,1.097921166551172,1.2609138245431701,0.47374041714807136,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5174514137566492,0.8548887729141036,1.1195879099523218,1.27072609378655,0.47349468652677573,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.517031016733593,0.8764492992454754,1.1634524448550552,1.3056514494394702,0.472342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5172914137486391,0.8760494764560621,1.1629697488117716,1.3201567129256189,0.4740391512115899,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5194670523639773,0.8778664403057155,1.1647414844343205,1.342265846491091,0.4756634967401704,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5212488250683693,0.8903768151452971,1.1883711449689935,1.3560328342153702,0.47730728693902963,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5212051317550956,0.8788442998631629,1.1656242608363347,1.3498194837752093,0.47771174380532233,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5199455683258257,0.8655653820719521,1.1410646712221464,1.3423255068326547,0.47723239936507267,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5159583984269197,0.8934622588187522,1.202281445972397,1.373340389137072,0.47388301055273396,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5159518529698895,0.8815521786795965,1.1791058911610668,1.367284221232993,0.47434220488621276,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5156012236738152,0.9022447708148799,1.2219861202724231,1.411577561369751,0.47382651557469735,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098006214702589,0.6463806060243132,0.6127134771968346,0.03340769810449951,0.025414802304293452,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7198791188104628,1.0764310878524983,1.0764310878524983,0.14750644812410776,0.3255835533569938,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2543646417546663,0.389487292512197,0.3390873365370671,0.0351724704547937,0.7600245351868827,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2556923912520516,0.401910140401574,0.3626727673916897,0.0425263894820313,0.026536971700306503,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.25553210893017747,0.4017536357656884,0.3625127920640222,0.04788850761215728,0.026499099658612916,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24567471012674366,0.3810693352818192,0.3303405000651023,0.04135166663292521,0.03149888061714238,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.2497067467034168,0.39892585524166024,0.35887979476629295,0.0572782932942732,0.05673267209566737,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.4,1.0,10,83.45769367622492,77.64109020058989
