Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.3778707223834814,1.3486824068117929,1.305805066244735,0.8285037489903687,0.9890363055145663,0.10721577432606748,0.8839267820352374,1.0,0.1,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.21932970685770384,0.35513342380440355,0.30199340448366263,0.029709648778961272,0.7749800178867218,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.21112125741089388,0.3462555349291618,0.2921304271652287,0.034036566565516055,0.03841425622190503,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.20176352650985893,0.33668344267867956,0.28233510930812455,0.037175320464827,0.021690289310027103,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.24473288768228535,0.37275122690585055,0.3146326787469501,0.11274192637549749,0.22252478428388442,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.17920685892173285,0.3401068371096133,0.3153279691326728,0.06134997185621239,0.03071612140867025,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.18059210005947327,0.3278218063746668,0.29097453981735577,0.06805763724647115,0.04144011034820788,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.18096782582419207,0.3170600364610436,0.26903389797189964,0.053239102607854555,0.034450091956250636,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1473182094790589,0.2821518527133111,0.24185563803543372,0.062010482118363894,0.14521615302552382,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.14578867003320903,0.29117275151727173,0.2619111186842175,0.06830749258365758,0.025660678564757438,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.14314772858498892,0.2874556116704407,0.2579396508387634,0.07020225823996266,0.02679487623255635,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.12840842641154293,0.25961911489321954,0.2273041360758749,0.07581329188408692,0.12259193146626261,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.12837781641099213,0.25947635875463676,0.22713926597307219,0.0845160535311569,0.024224624167908267,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,0.9007604054200078,1.035254694261561,1.0126187277497638,0.8654983588852894,0.8556640461426822,1.0,0.04026116846050233,1.0,0.1,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,0.8988162411082008,1.031224045813019,1.0082082779156223,0.8733593104019894,0.8106886269521145,1.0,0.03987366072852328,1.0,0.1,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,0.8987947514962332,1.0311856451809005,1.0081668046671697,0.8786661646209791,0.8040895714533227,1.0,0.03981137680747237,1.0,0.1,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,0.8985513026500681,1.0417449540509387,1.0298381799605707,0.881474513446282,0.805872880495252,1.0,0.04000990049982236,1.0,0.1,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,0.8985295470718475,1.0417066411770781,1.0297969808713738,0.8868328320648563,0.8040990423192607,1.0,0.03994002778239724,1.0,0.1,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.15870578223398382,0.2768345239768365,0.2513658888538409,0.1617637877352878,0.15979462087725652,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.15702540686731645,0.27344324851193474,0.24769508106299126,0.16670640109874427,0.07983536161288594,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.26281862303070647,0.3763575770075412,0.35014455746753836,0.2886037925245773,0.18818345649054002,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2622618183234996,0.386271805602566,0.37112407632395633,0.3033180075550227,0.18434352510673246,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.1928328418700167,0.3063716653943253,0.2895963525838202,0.23884134024928544,0.1484870893961439,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.19177946343679442,0.3146020017000632,0.3087191785990452,0.2538258924335627,0.12455385454342824,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.24158516015476195,0.36309430116526864,0.3570143608230827,0.30421457460738854,0.17381251677871787,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2025287377995758,0.34216643932203694,0.3578086413447856,0.2725611162750292,0.14449758447891436,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8139978877160666,0.9691531742304884,1.00616027639248,0.9016097007775093,0.7822814129894079,0.11024379903610174,0.3751908804673013,1.0,0.1,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8104870522173351,0.9586589876305267,0.9946750138474917,0.9071731235185105,0.7659361634928635,0.11115086487160637,0.373447084125991,1.0,0.1,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8119722898872466,0.9561767097614731,0.991627988333028,0.9134166472672938,0.7727477330333623,0.10566277408714937,0.4134473198214247,1.0,0.1,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8067508022152886,0.940236229349776,0.9742368101563904,0.9178654967790749,0.77636650446106,0.10781790762399782,0.40428728311097234,1.0,0.1,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.806214307580792,0.9480013087128075,0.9927931631408579,0.9343634128231356,0.758396671505494,0.10570347384048892,0.41237021986130723,1.0,0.1,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.31088534585849015,0.45205544357178296,0.4967656537924967,0.44593647550495363,0.25813528943112973,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3124264892562558,0.46405493505904566,0.5198455582782086,0.45742330201941994,0.26001314655363383,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3119034446387145,0.4402299795773149,0.4735430610126688,0.44767403774318115,0.2636141159233051,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.31767020557756775,0.4443962731209717,0.4774974819333774,0.46033678227972746,0.2722854846971488,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.31808719092074544,0.4669872459911173,0.5224163683419437,0.47361873460847614,0.26533743281075883,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.32234443639322663,0.4545471907326205,0.4980767445505438,0.48309688159773306,0.2845634890509968,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8228577931958759,0.9532009490285879,0.9964888831854515,0.9806228937646732,0.7770785621933105,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.822751973269196,0.9638988961433518,1.0183140781776192,0.9974822171168188,0.7734746363198651,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.33726214239121544,0.4883946828967404,0.5538312666224239,0.5226453779115325,0.29278043168213697,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.1,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8203711917702472,0.9532756727380364,1.00663223178488,1.0038322558826147,0.7894410092561872,0.08614609543090014,0.6468980655148476,1.0,0.1,0.1,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8211969002573511,0.9601993389447439,1.02408678509553,1.008859868379736,0.7982837528245924,0.08488418532385111,0.6730692174158027,1.0,0.1,0.1,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8191945952339545,0.9411973606640976,0.9931812309073443,1.0186409007132633,0.8015708748911546,0.08739847274073476,0.6690636270329514,1.0,0.1,0.1,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8190425065054507,0.9516248932617372,1.0147096544722853,1.028936866026148,0.7767904613818428,0.08724923363649581,0.6692865398997333,1.0,0.1,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3036278073257563,0.4356457746961405,0.4986603750903988,0.524068968124011,0.26164497819945665,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4069184091352121,0.5721750791062743,0.6686788773172865,0.6592639487895591,0.36384652231857695,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.1,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3007670711608189,0.4549080731471055,0.5402444636939041,0.5602102816544581,0.25760150087697764,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.1,0.7,80,119.17199000052412,985.864766810999
9,49,0.40714098550204636,0.5940625972933121,0.712831490408828,0.681162178999968,0.3663618660014008,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.1,0.7,81,123.77638367634162,882.878531203707
9,50,0.40667414774385824,0.5933218078032771,0.7120566058008788,0.69887573941329,0.3649142509818368,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.1,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8209060634220959,0.9611721554694428,1.0349986610848068,1.0737407499732468,0.7828945473452923,0.0909353324341105,0.694594209018901,1.0,0.1,0.1,0.7,84,100.66037542853174,382.71433874103496
9,52,0.8326933647220257,1.0090975027528648,1.136396310955572,1.1391825049523396,0.8372428079972707,0.08667331448905083,0.8705845705271569,1.0,0.1,0.1,0.7,86,116.12354731881204,387.1840776213514
9,53,0.8375043235676369,1.001786168291669,1.117796965212386,1.1441935267855867,0.8051472507328477,0.09202859064121038,0.9159816137282268,1.0,0.1,0.1,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8302064711948338,1.0033203667074833,1.130225803495769,1.1556263890863048,0.7988620115224603,0.0910230840001299,0.8497768299289143,1.0,0.1,0.1,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8297478263278918,0.9903771754720603,1.1059520001718979,1.1405855351558416,0.7998116937683256,0.09219380906710009,0.84751349111055,1.0,0.1,0.1,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8295424220234355,0.9776496452050285,1.0818896469673651,1.1440212631892186,0.7971137652528154,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8292757551584522,0.9662396467255141,1.0593091183637031,1.0821047355865747,0.7940230240376023,0.09416498195778082,0.8444750376206412,1.0,0.1,0.1,0.7,93,121.21568274586868,344.413057816576
9,58,0.8291964015347009,0.9869882305154378,1.1022262329148032,1.1623656372417261,0.7998434316553981,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.7,94,115.19808043976523,381.8389113369531
9,59,0.819385536774859,0.9922281366899444,1.1289542259000487,1.1717167721182522,0.7959173623024793,0.08532323967988624,0.7748428447705731,1.0,0.1,0.1,0.7,97,114.3240464423033,412.12228876071146
9,60,0.8298704526375482,0.9899388660889117,1.115302985450542,1.2049457128177221,0.7978861354042923,0.09269314777473894,0.8762112574043389,1.0,0.1,0.1,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8334583174127781,1.0135825633733662,1.161027270425352,1.2427254582477507,0.8024327750226284,0.09093780030194348,0.918725240857157,1.0,0.1,0.1,0.7,110,122.19424417277656,392.9317575382288
9,62,0.4830976241643188,0.6915251079433038,0.871885153828208,0.893647610451349,0.45580986775866017,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.1,0.7,115,125.6025199177996,741.0705578632236
9,63,0.588642046824736,0.7649142214066164,0.9217944392864343,1.0105762951413146,0.579668169487004,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.1,0.7,117,114.75532601040317,893.8818746319715
9,64,0.5882462862813632,0.7736555036820405,0.941476747012678,1.0146801913861894,0.5633052456970356,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.1,0.7,119,115.489561790813,883.0372974291932
9,65,0.5591595243570462,0.7488540031040545,0.9270637880852821,1.0012146971059528,0.537115698228389,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.1,0.7,124,95.24549388660444,852.2897476254248
9,66,0.5811009654733855,0.7664315958866184,0.9441469107993445,1.0423073821587772,0.5631213148206101,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.1,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5801474140810652,0.7732289147076001,0.961731863895753,1.053686321116548,0.5607347976524476,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.1,0.7,128,102.76169183177764,859.2021869171364
9,68,0.6134580421678797,0.8165760034597248,1.0161248833763574,1.130541269489048,0.5879621429019447,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.1,0.7,139,123.42695447006184,889.0913865646559
9,69,0.6455916075022381,0.8442677107897699,1.0433178066749835,1.17370665153653,0.6381322136303788,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.1,0.7,140,129.74384028925152,993.9236151757297
9,70,0.48387614682183205,0.8108614249938644,1.1433523917769342,1.2909239421970233,0.45999184659739845,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.1,0.7,195,121.97925515698392,889.1823385179893
9,71,0.48444085377362245,0.8334304990818618,1.188230900685125,1.3186056786991276,0.46049024618803025,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.1,0.7,198,123.29305359897268,907.1196107217968
9,72,0.47197748768381265,0.819267556361231,1.1738783529365824,1.3212107437831828,0.45141209727959547,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.1,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583095733486546,0.6107913044997899,0.5732751639717598,0.03432882915152904,0.032175646338580895,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.1,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3144248999446558,0.43602241920943796,0.3914467325615882,0.03884042168360327,0.6595002741331834,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.1,0.7,4,249.0449330239322,581.2331515260024
10,3,0.22675474511790059,0.363503980888778,0.31082010654614367,0.04319974163294128,0.16439128824369045,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.1,0.7,6,117.4327965904295,103.17495360960096
10,4,0.19812976095643536,0.3313306865153372,0.2756726611760668,0.04508766201619402,0.07330532296679454,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.1,0.7,8,105.8722347358345,101.52329255252216
10,5,0.18581199618141556,0.3175283308962139,0.2610356353600108,0.04309117843796115,0.04662645178199333,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.1,0.7,9,116.41046087303928,194.241388306366
10,6,0.16308386169745775,0.27543159945374046,0.20457393324906753,0.0452751752165684,0.13265841424295624,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.1,0.7,10,147.39181010790102,111.10544484820949
10,7,0.15823484581218974,0.28007944705349613,0.21989805530227974,0.0453642681740988,0.03572941638662189,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.1,0.7,11,124.57607906969636,101.28434717116882
10,8,0.15835686059301643,0.2910748521065798,0.2419924148890415,0.052554480903239664,0.02025512164896768,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.1,0.7,13,119.57258845634358,98.615363726285
10,9,0.14838391803632026,0.25598186940198353,0.1837376186531833,0.052712832341845414,0.04423917541108981,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.1,0.7,14,105.54538042219652,141.8544029275789
10,10,0.14450212081774036,0.2612111663817707,0.19960225532215656,0.05423765006191391,0.03330500347581716,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.1,0.7,15,108.07065277201092,124.83796693827388
10,11,0.1426264224332386,0.2466785708837467,0.17350467671982212,0.05695867909582662,0.029475131046391753,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.1,0.7,16,98.40977346169038,161.51710704816784
10,12,0.13336376899653932,0.24278026476730677,0.17935568438263386,0.06535451787571185,0.040773852691662116,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.7,18,109.10163139914194,146.66673409777056
10,13,0.12697408938509577,0.24225433330687757,0.18888881035467758,0.07178606711473337,0.03422232258585609,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1259385281089577,0.2290643927569875,0.16429931229982947,0.06950020371980693,0.024219130923366042,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.1,0.7,21,100.97088445531983,165.31286748110546
10,15,0.12400861981726968,0.23639812516884995,0.18243048336257484,0.08234350936276043,0.02836547413462577,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.1,0.7,22,102.29431440881224,161.19955496301247
10,16,0.11992174882430921,0.22434737251245168,0.1688157844792339,0.0851284318610341,0.047687470948037554,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.1,0.7,24,114.6097084175179,359.24187365082406
10,17,0.11992811275125301,0.22417671808823197,0.1686116733571626,0.09062304964634504,0.021464984085435637,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.1,0.7,25,100.37354166032976,393.3763662670485
