Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,1.3170444497333378,1.4581913726074935,1.5126065546417609,1.4917746935809606,1.2677671127840067,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8852766086589159,1.036409149164441,1.1018457328901243,1.070659844179233,0.8407948979498374,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.334353481299225,1.467257962267014,1.5206145213138575,1.5178145454115923,1.303423298785165,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3726386389799152,1.5116410776673077,1.575528523818094,1.5603016071023,1.3497254915471566,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3663176668479986,1.4883204322781418,1.5403043025213885,1.5657639723273074,1.3486939465051988,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3659851669938068,1.4985675537500933,1.5616523149606414,1.575879526514504,1.3237331218701989,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9368980958643476,1.0689160632347319,1.13193066362899,1.1573392566626022,0.894915266738048,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0963618502303634,1.2616185202014256,1.3581223184124378,1.3487073898847104,1.0532899634137283,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9299304910760796,1.0840714930623663,1.169407883609165,1.1893737015697188,0.8867649207922383,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,1.1013463158715724,1.2882679276628382,1.4070368207783541,1.3753675093694941,1.060567196370927,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,1.0961175888390087,1.2827652488984276,1.4015000468960293,1.3883191805084405,1.0543576920769873,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3717557450498075,1.5120218370971543,1.5858483427125183,1.6245904316009583,1.333744228973004,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.621937036043514,1.798341174074353,1.9256399822770602,1.928426176273828,1.626486479318759,0.08667331448905083,1.0,0.9162068389120981,0.6,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6181318935014524,1.7824137382254843,1.8984245351462015,1.9248210967194024,1.585774820666663,0.09202859064121038,1.0,0.9077642949825411,0.6,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.5524082840441409,1.7255221795567905,1.8524276163450764,1.8778282019356118,1.5210638243717676,0.0910230840001299,1.0,0.8270849423026669,0.6,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.553325419781197,1.7139547689253654,1.8295295936252032,1.864163128609147,1.5233892872216308,0.09219380906710009,1.0,0.8277900475385124,0.6,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.5536396891495827,1.701746912331176,1.8059869140935123,1.8681185303153658,1.5212110323789627,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5560751310769256,1.6930390226439873,1.7861084942821766,1.808904111505048,1.5208223999560757,0.09416498195778082,1.0,0.8302054858770587,0.6,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.553293668660848,1.711085497641585,1.8263235000409503,1.8864629043678733,1.5239406987815454,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6834483398138604,1.8562909397289458,1.99301702893905,2.0357795751572536,1.6599801653414807,0.08532323967988624,0.9986068345951444,1.0,0.6,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5651486372524617,1.7252170507038254,1.8505811700654555,1.9402238974326353,1.5331643200192058,0.09269314777473894,1.0,0.8456909205849723,0.6,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.5532780384334484,1.7334022843940364,1.8808469914460224,1.9625451792684212,1.5222524960432988,0.09093780030194348,1.0,0.8327791811942677,0.6,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1508516919956437,1.3592791757746288,1.539639221659533,1.561401678282674,1.1235639355899851,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3599673947753248,1.5362395693572053,1.6931197872370234,1.7819016430919035,1.3509935174375927,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.359571634231952,1.544980851632629,1.712802094963267,1.7860055393367782,1.3346305936476244,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.3704828764376829,1.5601773551846911,1.7383871401659188,1.8125380491865897,1.3484390503090258,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.338463645948853,1.5237942763620858,1.701509591274812,1.7996700626342443,1.3204839952960776,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.333611711749549,1.5266932123760837,1.7151961615642368,1.8071506187850317,1.3141990953209313,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3316569790022825,1.5347749402941278,1.7343238202107605,1.848740206323451,1.3061610797363477,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3812232901262758,1.5798993934138077,1.7789494892990212,1.9093383341605676,1.3737638962544165,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2694958188717564,1.5964810970437888,1.9289720638268584,2.0765436142469476,1.2456115186473227,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.270454486587342,1.6194441318955812,1.9742445334988443,2.104619311512847,1.2465038790017497,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,1.2643050951135504,1.611595163790969,1.96620596036632,2.11353835121292,1.2437397047093333,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.782740654022173,0.6352223851733083,0.5977062446452782,0.058759909825047446,0.0566067270120993,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3552162290952947,0.4768137483600769,0.4322380617122271,0.07963175083424223,0.7002916032838223,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.29644621386058756,0.43319544963146495,0.3805115752888306,0.11289121037562826,0.23408275698637743,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.265854236100598,0.3990551616594998,0.3433971363202294,0.1128121371603566,0.14102979811095712,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23864879977190911,0.37036513448670744,0.3138724389505043,0.09592798202845472,0.09946325537248689,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.2336572267078209,0.3460049644641036,0.27514729825943074,0.11584854022693158,0.20323177925331942,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21973920028945454,0.34158380153076096,0.28140240977954456,0.1068686226513636,0.09723377086388668,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2213121163120244,0.3540301078255878,0.3049476706080495,0.11550973662224764,0.08321037736797565,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.23482177744743132,0.3424197288130945,0.27017547806429437,0.13915069175295647,0.13067703482220086,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2270528716986248,0.3437619172626551,0.282153006203041,0.13678840094279832,0.11585575435670156,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.23087485712838446,0.33492700557889266,0.261753111414968,0.14520711379097254,0.11772356574153767,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.22177706831418206,0.33119356408494954,0.26776898370027663,0.15376781719335456,0.12918715200930483,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.21538738870273846,0.3306676326245203,0.27730210967232033,0.16019936643237606,0.1226356219034988,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.21546721158237558,0.31859307623040545,0.2538279957732474,0.1590288871932248,0.11374781439678393,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.21426172437810198,0.32665122972968225,0.27268358792340713,0.17259661392359274,0.11861857869545808,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.25200990619550423,0.3564355298836467,0.3009039418504289,0.21721658923222908,0.17977562831923255,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.25196039327779735,0.35620899861477634,0.30064395388370696,0.22265533017288933,0.15349726461197996,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2594888376781475,0.3709356836090234,0.32581263927938786,0.2413079308140505,0.17630510013411776,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.28462569083408756,0.38188970543660195,0.32504575499379995,0.2687541247150923,0.21102054177265828,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.28629788075735435,0.3816906301726516,0.3245158271844413,0.27721808001184634,0.20054612263765764,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.2413103495497275,0.40219777236403476,0.41182443212213715,0.2953692278618437,0.15147361544094137,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.2373316723556358,0.39721119567319374,0.4066628002607399,0.29826979752671334,0.15057542894956674,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.23719524574723358,0.40800413555978643,0.4285922106471073,0.31406731766344553,0.14799651404712347,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.24206840089731946,0.40019886328757626,0.4093495665155943,0.3041127728407048,0.16323270121997374,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9531799429316555,1.1109473692356084,1.1200307568924581,1.0248558571203878,0.8677036952300573,0.06201001507152334,1.0,0.03485719814861414,0.6,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9516793262211142,1.116700706705483,1.1363072159350023,1.032073844688798,0.8889065294897431,0.06503144014893349,1.0,0.03434526929669138,0.6,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.9498620008321325,1.101108480572271,1.1091071846698344,1.025287042297186,0.8822534013574482,0.06584425649751262,1.0,0.03392631887797815,0.6,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.9515694173877883,1.0904204596111904,1.0870419243157838,1.036403975140293,0.8730243566625122,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.951569417322566,1.1015175118296991,1.1093041555266594,1.0526098913874882,0.8692843361157443,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9519639459889977,1.1114631340460928,1.1301644893039937,1.0639633305588705,0.8796071536544322,0.06442005619106476,1.0,0.04014130923369148,0.6,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.9468662867405966,1.127876789671467,1.168799028978851,1.063164256507813,0.8700051610065075,0.06604444843029894,1.0,0.0331394900345223,0.6,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7260665625104321,1.9058554543535162,1.9465819481736888,1.8629497774976633,1.6530776453811487,0.07695483538713296,1.0,1.0,0.6,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.7230742140755768,1.9236144251559832,1.9864420413023414,1.8639227986776727,1.6522454680633722,0.07358193608420247,1.0,1.0,0.6,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.7237777303319985,1.8996115661797763,1.9397128623765307,1.872623321173328,1.6604535576142068,0.0774953830810657,1.0,1.0,0.6,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.7235023408952497,1.8991710655759126,1.9392464739550481,1.8759702120588853,1.6472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.7244289227909393,1.899844796635279,1.9398807375912843,1.883772281754051,1.648811030552845,0.07902819051580007,1.0,1.0,0.6,0.8,0.8,57,99.61688417148513,396.1494456199892
10,37,1.721989289240009,1.8961403501818554,1.9359792906573117,1.8819362028644124,1.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.8,0.8,58,95.60031190989211,408.65867965586375
10,38,1.715218711563633,1.909287578441753,1.9711053565600196,1.9108277522455845,1.6435356186283026,0.0673841973902927,1.0,1.0,0.6,0.8,0.8,62,107.92793728423152,306.9748113981594
10,39,1.7140810763017642,1.9058397457063088,1.9673047997095698,1.910682079644263,1.646903328842261,0.06781431515519039,1.0,1.0,0.6,0.8,0.8,64,103.80094324214342,315.7738936661085
10,40,1.714609103466692,1.9171519609569603,1.9897347595737773,1.914895832956621,1.6422413878039888,0.06900516525963407,1.0,1.0,0.6,0.8,0.8,66,104.13792076876447,327.9846956204362
10,41,1.7120527860653936,1.9366840426555016,2.0315814346732695,1.9370963320034071,1.639475871118921,0.06484926226404476,1.0,1.0,0.6,0.8,0.8,67,103.78773693609509,266.3641263879218
10,42,1.714373128250405,1.927310827599918,2.010952407316849,1.9396777666786988,1.6447708563342007,0.0693052548534379,1.0,1.0,0.6,0.8,0.8,68,103.1497961023706,354.9532502722225
10,43,1.7117582931914788,1.9330484740439375,2.0274420484101814,1.9310796549125815,1.645435009521682,0.06761081926107076,1.0,1.0,0.6,0.8,0.8,71,103.20281321089308,336.46615441414
10,44,1.7119957252219784,1.9635444103457338,2.0909834843701374,2.012199183054441,1.6464684493521118,0.07083967951480022,1.0,1.0,0.6,0.8,0.8,75,96.24089284081738,396.47534760984695
10,45,1.7119957247929092,1.952447358090537,2.068721010054599,2.0010398952651345,1.6425066330351048,0.0708396794536536,1.0,1.0,0.6,0.8,0.8,77,96.24089103712606,396.4753370387408
10,46,1.7118951002433946,1.9403255865478983,2.045297415479877,1.9901682758035915,1.645319482290385,0.0715213082660094,1.0,1.0,0.6,0.8,0.8,79,103.4568447392836,393.0803708206647
10,47,1.7110326421733855,1.9611326378331626,2.088358205962611,2.0264638580696586,1.6450379617401467,0.07055768275470059,1.0,1.0,0.6,0.8,0.8,80,96.89379564182654,411.6211334654275
10,48,1.7114826512034773,1.950249537298972,2.0662750324438823,2.0157007589913385,1.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.8,0.8,81,100.30889867709791,387.0897417375591
10,49,1.715734924287015,1.9753577025090026,2.113517668117365,2.0024208199280045,1.6513584272833013,0.07981175731088005,1.0,1.0,0.6,0.8,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.706948552486517,1.9405676893682478,2.05584468960765,2.0097763533039883,1.6508359308305989,0.06849056745147947,1.0,1.0,0.6,0.8,0.8,85,141.2143276041083,413.3231767742629
10,51,1.7022052489930486,1.94162507660512,2.067308768778271,2.0292179935483903,1.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.8,0.8,87,150.7582030854545,305.65995130027494
10,52,1.700419468149982,1.93306929366759,2.057808989892652,2.0258988271739886,1.6569246283002546,0.06730785121999965,1.0,1.0,0.6,0.8,0.8,89,153.566784709472,396.4443451526046
10,53,1.7004042460249882,1.9441358281287449,2.080038821529519,2.0558102375046765,1.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.8,0.8,92,153.69313190794637,396.6435543306847
10,54,1.69984410974008,1.9431754233671759,2.079022951943104,2.063051005239074,1.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.8,0.8,93,153.36234657787313,382.01092670858816
10,55,1.7014447614129917,1.9335704536568623,2.0582377474203866,2.0231683001185345,1.64217767367907,0.06941208696720982,1.0,1.0,0.6,0.8,0.8,94,155.02636012041705,402.9921466440249
10,56,1.7014028992070858,1.9334357535677538,2.058090144392683,2.0231547252136295,1.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.8,0.8,98,153.7911657623204,401.6794073137336
10,57,1.7098429848682342,1.951900326486258,2.0875721334747546,2.106823144916916,1.6514380486210891,0.08428101234863009,1.0,1.0,0.6,0.8,0.8,104,91.15505589933012,472.3943679206147
10,58,1.707843020026877,1.9713412581656382,2.129240233043692,2.143856501885354,1.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.8,0.8,105,124.12653638419984,451.4184587995936
10,59,1.7087368860640664,1.972083302025681,2.129961394036057,2.1485936853574463,1.6505987082656446,0.08310795347565009,1.0,1.0,0.6,0.8,0.8,106,123.52026198138552,461.39259927425496
