Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.930369932644239,1.984339665271904,2.1579552844220915,2.7923749224613963,1.9292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9306870873043462,1.9838080385513384,2.1573363141305606,2.7804958514635905,1.9235055452939602,0.10982178769548952,1.0,1.0,0.2,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9295521082354141,1.9634904464530392,2.1250226828932064,2.7865503856573115,1.9361141949704215,0.10735438209047281,1.0,1.0,0.2,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9294124542740971,1.9732420553671361,2.145815972766524,2.832213375784148,1.922880856038229,0.107122148180586,1.0,1.0,0.2,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9292843533919495,1.9915750240009165,2.186097183287147,2.6565579347971737,1.9350681655274382,0.10790718641485908,1.0,1.0,0.2,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.859110526910607,1.8790010455672777,2.039096114677768,2.798856608280998,1.8567804817238143,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402971910568371,0.6352609544001951,0.5997756332875797,0.03953100678390491,0.035864104139414724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3180381615264352,0.4422592629680894,0.39644945229321965,0.05668306031021239,0.7876409677071801,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2546826601032742,0.38948664464605787,0.3350120540376809,0.08611160181713885,0.22078124096673585,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3529555730460011,0.48479718959747664,0.43545841215728753,0.241272133955849,0.42810570653753677,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3487984570774269,0.47824820996008655,0.42824158629642944,0.2476578054121134,0.22774006813705286,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.477492827541477,0.6056803144848233,0.5553366281760792,0.3860364512136701,0.35288570805940106,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4368174179594683,0.5758179534006816,0.5365653188635932,0.34755788744628985,0.3093663667261341,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4640256665211009,0.5888525159379694,0.5376554253460403,0.38247035638763627,0.3665769308294742,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4441797814190319,0.5790901221838937,0.5388124210444333,0.3766099471773133,0.32368422411616465,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.45695139925951556,0.5788593749294363,0.5269649239238132,0.4129615556091867,0.34437064149679353,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.414031241109029,0.5231467528739229,0.4596880541478914,0.3641516230140428,0.31028301151640303,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4276793959251383,0.5548480369738278,0.5128161051892354,0.3866833884812789,0.3466359705933205,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6460829479161809,0.79438655059097,0.7744603070368415,0.6440730236719268,0.5362800189949722,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.641756141315103,0.7880153059808034,0.7676625183525915,0.6475809046100008,0.5403265138073887,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.8511357728672155,1.018883559808038,1.0207121710594076,0.8758214356806986,0.7441247412001352,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5141564226227687,0.6563640884812225,0.6442804245238829,0.5656954741355048,0.43982908766743317,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5598218048033655,0.7235153988155821,0.7429015386069949,0.6344916295147437,0.5113588018830715,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.5869111236736422,0.7586535100246881,0.7887057846356545,0.6694893889597858,0.5137073542123723,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5783946985957341,0.7135831434350163,0.7096146629902519,0.6438028629690924,0.5079037286097574,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5806000612440645,0.7598939989976741,0.800541588018407,0.6878659981992344,0.5018347677197462,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5450311470507716,0.7018997841446037,0.720179909590004,0.6395100905715339,0.4662768266640508,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.767139931680499,0.8823499123423838,0.8658281614264268,0.8840792751369392,0.7161732705957183,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.910135330072237,1.031493200807845,1.0253906186919703,1.0490845389269072,0.8651886006392053,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9045087526675298,1.0255473653718714,1.019396331505102,1.048282863795614,0.8352876717348005,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9471345975027059,1.0614381011527416,1.0542952539070347,1.091945842869407,0.9147827294339559,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9499656519195495,1.0751014497363753,1.0790789950249544,1.1010153553658442,0.8835467586687921,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9507392727509638,1.061577311878819,1.0539330245108816,1.0998972061172678,0.9009611286795048,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9515205273094909,1.0844053378510812,1.0990699397470982,1.1195957059128183,0.8869070443315794,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9393401370003573,1.0575668008889334,1.0605587599716726,1.1023167744072635,0.8935453933506046,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9492558047357391,1.0870675478411478,1.1120218589490702,1.124910258010151,0.8912091316403462,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9475917719092126,1.0820935845374389,1.106584926044309,1.130887028454568,0.8949326797517154,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9472450497341114,1.0924956742834793,1.1281039144094094,1.1414153261474305,0.8874335244517514,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9503053593168074,1.1049151727537647,1.1514475867342686,1.1659351520384287,0.8946974944489516,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9501783932286063,1.1156016055931557,1.173260263725734,1.17681814369182,0.8911215538682846,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.188866306781798,1.3748525567265208,1.4546171946544335,1.477608310723833,1.1303801991016353,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1880402542684354,1.3719856915492512,1.4514707329575578,1.4876610687715073,1.1348553602969071,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1819200385649182,1.3734606405298022,1.4636349480939659,1.490945230203935,1.1420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1829020376621209,1.3950754552159237,1.5073696690361256,1.5052816639984672,1.1294161704588315,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1828359593625535,1.4059468784353915,1.529384882417601,1.5169009652479983,1.1273163169968217,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.203856309082085,1.435585909311148,1.5698564999577327,1.5683660979863707,1.1519061752181212,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1931790319338316,1.4356042009309178,1.580986499518975,1.570328377017786,1.1394055449098037,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.200668564664075,1.4620163007986497,1.6292938277183935,1.6127747980669667,1.1503202657197962,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.2014367283535936,1.4627274114100985,1.6299973714996177,1.624754114129197,1.148128754540648,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1998483447306991,1.4721552306134735,1.6505798954763633,1.6381159970074541,1.1466722012374062,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.199526481334899,1.4715224993451748,1.6499059849991633,1.6378738134777706,1.1477347118308534,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1987567098888994,1.4707489594462373,1.6491319213907736,1.6408375090876872,1.1455320082670637,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1987746782562763,1.4203711513916906,1.5533036720620446,1.6435923980411027,1.1756537458769718,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1898042059794967,1.4002148296908128,1.5219704476331386,1.6383751551878447,1.1390171018977897,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.2002849389752919,1.4287504855245758,1.5722995537542304,1.6827096692028822,1.157178163625721,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2001128569303001,1.4392843391822572,1.593948278783533,1.6954243450395658,1.1517216485738497,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.2005323483770454,1.4285941902330443,1.5720911154721864,1.694039457991394,1.1513200698331962,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2045693615832955,1.4527791146333002,1.618343231634924,1.709369400391561,1.1652999732921279,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1985125305459026,1.5021377326805823,1.7235193399894018,1.8157364692915836,1.1500012922419072,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.959643338278525,2.2176225048624514,2.3941815560347948,2.5518524756562315,1.9172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9590744856548494,2.226288643955932,2.4137748309885905,2.582693367377964,1.9137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9588473228568244,2.2589589216815904,2.4798907777896186,2.6231334512479947,1.911880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.979775603194052,2.3121224014930664,2.5664158161760287,2.6750491101689264,1.9375548636589928,0.16405718871992342,1.0,1.0,0.2,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.9589109918748062,2.2800621719815135,2.523177762151547,2.659730703825472,1.9122012501619836,0.05989998653708232,1.0,1.0,0.2,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9586787569403765,2.289654547583698,2.5437738029342,2.6852148046145525,1.9133136732859435,0.06086668826741189,1.0,1.0,0.2,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1897850428855685,1.5061108420165183,1.7486156389897058,1.9192814659220723,1.1603021272974552,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.1895875438810577,1.5163942752178468,1.7699867830049287,1.9329794409969268,1.145806033601828,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1896006853258922,1.5270380444833467,1.791737181521565,1.942875365355793,1.145643958096019,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1887951029456718,1.5482133854575544,1.8352165310671342,1.9774155356515493,1.144106855657174,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1896511867728639,1.5484092494802868,1.8353295218359964,1.9925164859498439,1.1463989242358148,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.193943981154488,1.5523433690962263,1.8392184132248313,2.016742775281602,1.1501404255306813,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1971791548439186,1.5663071449208466,1.864301474744543,2.0319631639909197,1.153237616714579,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.197219724443573,1.5548588925516402,1.841638853524812,2.0258340764636866,1.1537263364937995,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1949171336143725,1.5405369473604988,1.816036236510693,2.0172970721212016,1.1522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1883297014582492,1.5658335618500818,1.8746527490037266,2.0457116921684015,1.1462543135840635,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1883960838013279,1.5539964095110348,1.8515501219925052,2.0397284520644314,1.1467864357176512,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1880454545720318,1.5746890017130966,1.8944303511706395,2.0840217922679676,1.146270746472914,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171878422871004,0.6537678268411548,0.6201006980136761,0.040794918921341114,0.03280202312113505,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7961775175079818,1.1527294865500173,1.1527294865500173,0.2238048468216267,0.40188195205451277,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2852478002354338,0.42037045099296455,0.36997049501783463,0.0660556289355612,0.7909076936676502,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2877269416057273,0.4339446907552497,0.3947073177453654,0.07456093983570697,0.05857152205398217,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2874647564965317,0.43368628333204273,0.3944454396303765,0.0798211551785115,0.05843174722496714,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27161191453965966,0.40700653969473516,0.35627770447801826,0.06728887104584122,0.0574360850300584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.28586066498999196,0.43507977352823546,0.39503371305286816,0.09343221158084834,0.0928865903822425,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2715532509111385,0.40753155193606083,0.3557770396937217,0.0804548660783796,0.06899459131095691,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2635638882138938,0.421774178290618,0.391371116316031,0.10522878316834758,0.09440630902648106,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2445093431639849,0.39469157060112864,0.3588967599517857,0.11828367417186386,0.1842685149434307,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.235717516309434,0.38062532085102024,0.3430362754505609,0.12789889250867253,0.12573231651862402,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.9,16,83.38912551483031,159.80239761762246
