Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0281504467565268,1.0645580971205686,1.1962902580312558,1.7854887266958601,1.0316202216278318,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.076743387225992,1.1325844222228119,1.2863597934651645,1.8604438578231752,1.0708300246050086,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.121329518727308,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.1735506355449998,1.347166254695187,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258185,1.2979787621363088,2.0577392557395386,1.115663129182355,0.10962809220520142,1.0,1.0,0.1,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362879924193272,0.6312517557626852,0.5957664346500697,0.035521808146395016,0.03185490550190483,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30486936432315304,0.4290904657648072,0.38328065508993747,0.043514263106930164,0.7744721705038977,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22567831377780784,0.3604822983205915,0.3060077077122145,0.05710725549167247,0.1917768946412695,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.264156385014515,0.39599800156599047,0.3466592241258014,0.15247294592436286,0.33930651850605065,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1987929200553578,0.32824267293801734,0.2782360492743603,0.0976522683900443,0.07773453111498374,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.23523089399575572,0.36341838093910206,0.3130746946303579,0.14377451766794885,0.11062377451367977,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22295059430807695,0.3619511297492901,0.32269849521220173,0.13369106379489845,0.09549954307474273,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22735066479934116,0.3521775142162097,0.30098042362428046,0.1457953546658766,0.12990192910771445,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22084349861718428,0.355753839382046,0.31547613824258564,0.15327366437546566,0.10034794131431704,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2225252916496746,0.34443326731959534,0.2925388163139722,0.17853544799934576,0.10994453388695255,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20812329989103096,0.3172388116559247,0.2537801129298932,0.1582436817960447,0.10437507029840487,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2081794159295292,0.3353480569782187,0.29331612519362626,0.16718340848566987,0.12713599059771147,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3511809296578473,0.49948453233263646,0.479558288778508,0.3491710054135932,0.24137800073663876,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3482609911762501,0.4945201558419505,0.4741673682137386,0.3540857544711479,0.2468313636685358,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.2647076366443066,0.43245542358512895,0.4342840348364985,0.28939329945778963,0.15769660497722626,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.34156323855405624,0.48377090441250997,0.47168724045517046,0.3931022900667923,0.2672359035987207,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2932878216929038,0.4569814157051205,0.4763675554965332,0.36795764640428197,0.24482481877260984,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.29951023453386794,0.4712526208849137,0.5013048954958802,0.3820884998200116,0.22630646507259802,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2956920332281832,0.43088047806746543,0.42691199762270104,0.3611001976015415,0.2252010632422066,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2961761807874579,0.47547011854106747,0.5161177075618004,0.40344211774262784,0.2174108872631396,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3345619046084079,0.49143054170224,0.5097106671476402,0.42904084812917015,0.2558075842216871,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.33678980733725145,0.4519997879991363,0.43547803708317934,0.45372915079369175,0.2858231462524708,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.37974153486272066,0.5010994055983287,0.49499682348245405,0.5186907437173909,0.33479480542968915,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.37823938691407244,0.4992779996184142,0.4931269657516446,0.5220134980421567,0.3090183059813431,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.38238086038297214,0.49668436403300786,0.489541516787301,0.5271921057496732,0.350028992314222,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.38986482831404895,0.5150006261308747,0.5189781714194538,0.5409145317603437,0.3234459350632915,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.38844376430185085,0.4992818034297059,0.4916375160617687,0.5376016976681549,0.3386656202303918,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3889696922663364,0.5218545028079267,0.5365191047039438,0.5570448708696637,0.3243562092884249,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.38503169138086996,0.5032583552694458,0.5062503143521853,0.548008328787776,0.3392369477311171,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.386393185685559,0.5242049287909677,0.5491592398988903,0.5620476389599711,0.3283465125901661,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.38491535489087697,0.5194171675191033,0.5439085090259734,0.5682106114362322,0.33225626273337966,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3846623157235215,0.5299129402728893,0.5655211803988194,0.5788325921368406,0.32485079044116144,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3863450611903038,0.5409548746272612,0.5874872886077651,0.6019748539119251,0.33073719632244813,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.38621809510210264,0.551641307466652,0.6092999655992304,0.6128578455653162,0.32716125574178107,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6983598615889929,0.8843461115337159,0.9641107494616287,0.987101865531028,0.6398737539088303,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6974459852424242,0.88139142252324,0.9608764639315467,0.997066799745496,0.6442610912708959,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6945210436819444,0.8860616456468283,0.976235953210992,1.003546235320961,0.6546952295801487,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6943223064562666,0.9064957240100693,1.018789937830271,1.0167019327926128,0.6408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.694256228156699,0.9173671472295368,1.0408051512117462,1.0283212340421437,0.6387365857909669,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7088343666721219,0.9405639669011848,1.0748345575477696,1.0733441555764076,0.656884232808158,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7055962444672272,0.9480214134643135,1.093403712052371,1.0827455895511817,0.6518227574431995,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7068199466923784,0.9681676828269534,1.1354452097466972,1.1189261800952701,0.6564716477480995,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.707021335157523,0.9683120182140279,1.135581978303547,1.1303387209331264,0.6537133613445774,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7066609932925924,0.9789678791753667,1.1573925440382564,1.1449286455693475,0.6534848497992994,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7065038179184413,0.9784998359287173,1.1568833215827057,1.1448511500613132,0.6547120484143959,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.706298325569746,0.978290575127084,1.1566735370716206,1.148379124768534,0.6530736239479105,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6949793539910878,0.9165758271265021,1.049508347796856,1.1397970737759142,0.6718584216117833,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6925297675867802,0.9029403912980963,1.0246960092404223,1.1411007167951284,0.6417426635050734,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6944492846302546,0.9229148311795388,1.0664638994091933,1.1768740148578452,0.6513425092806837,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6942840652043657,0.9334555474563225,1.0881194870575988,1.1895955533136313,0.6458928568479153,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6943757393444205,0.9224375812004195,1.0659345064395613,1.1878828489587692,0.6451634608005712,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6949266662616839,0.9431364193116886,1.1087005363133122,1.1997267050699494,0.6556572779705163,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6932451320344357,0.9968703341691154,1.218251941477935,1.3104690707801168,0.6447338937304403,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760144,1.588406749248358,1.7460776688697943,1.1114663799666515,0.057748067864368605,1.0,1.0,0.1,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936211,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6931971568407199,1.0143483369474273,1.257463927117461,1.3940168687913852,0.6464874151278972,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6926703524610982,1.02364614310442,1.2777653984549215,1.419206400135274,0.6473052688066652,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.688459683703101,1.0047854828340506,1.247290279807238,1.4179561067396045,0.6589767681149874,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.6882621846985901,1.015068916035379,1.2686614238224612,1.431654081814459,0.6444806744193603,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.688158469444528,1.0255958286019826,1.290294965640201,1.441433149474429,0.6442017422146546,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6878773586498791,1.0472956411617618,1.3342987867713414,1.4764977913557564,0.6431891113613811,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.687983876904053,1.046741939611476,1.3336622119671857,1.490849176081033,0.644731614367004,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.688970153503236,1.047369541444974,1.334244585573579,1.5117689476303497,0.6451665978794291,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6896864698332505,1.0588144599101785,1.356808789733875,1.5244704789802517,0.645744931703911,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.6896091287446422,1.0472482968527093,1.334028257825881,1.5182234807647557,0.6461157407948688,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6887029864284355,1.034322800174562,1.309822089324756,1.5110829249352644,0.6459898174676825,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6869058123538175,1.06440967274565,1.3732288598992948,1.5442878030639697,0.6448304244796318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6867052952707469,1.0523056209804538,1.349859333461924,1.5380376635338502,0.6450956471870701,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6863546659858538,1.0729982131269187,1.3927395625844619,1.5823310036817897,0.644579957886736,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.913474885218356,0.6500548697724103,0.6163877409449317,0.03708196185259667,0.029089066052390603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7328081679665073,1.0893601370085426,1.0893601370085426,0.16043549728015213,0.3385126025130383,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2614688603513166,0.3965915111088474,0.34619155513371747,0.04227668905144405,0.7671287537835331,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2629229694563451,0.4091407186058675,0.36990334559598315,0.049756967686324725,0.033767549904599924,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26275150845867373,0.40897303529418466,0.36973219159251847,0.0551079071406535,0.03371849918710913,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2518255821087822,0.38722020726385775,0.33649137204714086,0.04750253861496376,0.037649752599180936,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.25709591316897223,0.40631502170721573,0.36626896123184843,0.06466745975982861,0.06412183856122279,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.5,10,83.45769367622492,77.64109020058989
