Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787608,1.1382848139064259,1.311900433056613,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025479,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0488473013527382,1.0687378200094089,1.2288328891198992,1.9885933827231288,1.0465172561659455,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.860060126167563,0.655023889510921,0.6195385683983056,0.05929394189463082,0.055627039250140634,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33558164011657843,0.4598027415582326,0.41399293088336286,0.07422653890035558,0.8051844462973232,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.254994216092696,0.38979820063547965,0.33532361002710276,0.08642315780656067,0.2210927969561577,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.27595875780628515,0.4078003743577606,0.3584615969175716,0.16427531871613305,0.3511088912978208,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.27244542601183375,0.4018951788944934,0.35188855523083623,0.17130477434652022,0.15138703707145967,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.3423046891702739,0.4704921761136202,0.4201484898048761,0.25084831284246706,0.21769756968819798,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.31645927477902214,0.4554598102202353,0.4162071756831468,0.2271997442658436,0.1890082235456879,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.33322950381417854,0.45805635323104704,0.4068592626391179,0.251674193680714,0.23578076812255183,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3257924806031206,0.46070282136798235,0.42042512022852196,0.258222646361402,0.20529692330025334,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.333884294843843,0.45579227051376375,0.40389781950814063,0.2898944511935142,0.221303537081121,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.31179011965035736,0.4209056314152511,0.3574469326892196,0.2619105015553711,0.20804189005773127,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.30944705754278234,0.43661569859147187,0.39458376680687945,0.268451050098923,0.22840363221096463,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.42922679336876873,0.5775303960435578,0.5576041524894293,0.42721686912451456,0.3194238644475601,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.42583320090170496,0.5720923655674054,0.5517395779391935,0.43165796419660274,0.3244035733939906,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.5408628012794747,0.7086105882202971,0.7104391994716668,0.5655484640929579,0.43385176961239447,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3551793316489909,0.49738699750744464,0.48530333355010513,0.406718383161727,0.2808519966936554,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3710556484285644,0.5347492424407811,0.5541353822321938,0.4457254731399426,0.32259264550827044,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.38222387464225566,0.5539662609933015,0.584018535604268,0.4648021399283993,0.3090201051809857,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3763413265834771,0.5115297714227593,0.507561290977995,0.44174949095683536,0.30585035659750043,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.37708827187125116,0.5563822096248607,0.5970297986455936,0.4843542088264211,0.2983229783469329,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.35923823411179495,0.516106871205627,0.5343869966510273,0.45371717763255714,0.2804839137250741,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4739847057694881,0.5891946864313728,0.5726729355154159,0.5909240492259282,0.4230180446847074,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5450885921168889,0.666446462852497,0.6603438807366223,0.6840378009715592,0.5001418626838574,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5426243269794877,0.6636629396838294,0.6575119058170599,0.686398438107572,0.4734032460467584,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5611485230053526,0.6754520266553884,0.6683091794096815,0.7059597683720537,0.5287966549366024,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5621526822132936,0.6872884800301194,0.6912660253186985,0.7132023856595884,0.49573378896253617,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5619707765072243,0.6728088156350794,0.6651645282671422,0.7111287098735283,0.5121926324357653,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5618972678357488,0.6947820783773391,0.7094466802733561,0.7299724464390761,0.49728378485783725,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5531796071644286,0.6714062710530045,0.674398230135744,0.7161562445713346,0.5073848635146757,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5612951536280184,0.6991068967334271,0.7240612078413498,0.7369496069024306,0.5032484805326255,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5589188291176179,0.6934206417458442,0.7179119832527143,0.7422140856629732,0.5062597369601206,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5583045540469473,0.7035551785963151,0.7391634187222453,0.7524748304602664,0.49849302876458723,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5580068434228237,0.7126166568597813,0.7591490708402852,0.773636636144445,0.5023989785549681,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5578798773346225,0.7233030896991719,0.7809617478317503,0.7845196277978361,0.498823037974301,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6749141094003623,0.8609003593450852,0.9406649972729981,0.9636561133423974,0.6164280017201997,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6735713713840017,0.8575168086648175,0.9370018500731241,0.9731921858870735,0.6203864774124733,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6675906486472879,0.8591312506121718,0.9493055581763354,0.9766158402863045,0.6277648345454921,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6677033434606521,0.8798767610144548,0.9921709748346565,0.9900829697969984,0.6142174762573627,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6676372651610846,0.8907481842339225,1.0141861882161318,1.0017022710465293,0.6121176227953526,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.679231361656263,0.9109609618853258,1.0452315525319105,1.0437411505605485,0.627281227792299,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6711390568171718,0.9135642258142581,1.0589465244023155,1.0482884019011263,0.617365569793144,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6759002171542834,0.9372479532888583,1.1045254802086022,1.0880064505571754,0.6255519182100046,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6764303653784965,0.9377210484350015,1.1049910085245205,1.0997477511540998,0.623122391565551,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6759887747254858,0.9482956606082601,1.12672032547115,1.114256427002241,0.6228126312321929,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.676006130691901,0.9480021487021769,1.1263856343561653,1.1143534628347729,0.6242143611878556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6756349102154816,0.9476271597728195,1.126010121717356,1.1177157094142696,0.6224102085936459,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6731330373214935,0.8947295104569079,1.027662031127262,1.1179507571063199,0.6500121049421891,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.669002816636855,0.8794134403481711,1.0011690582904968,1.1175737658452032,0.6182157125551482,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6754218879176654,0.9038874344669496,1.0474365026966042,1.1578466181452558,0.6323151125680946,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6750423384972223,0.9142138207491792,1.0688777603504553,1.170353826606488,0.626651130140772,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6749922330801001,0.9030540749360991,1.0465510001752412,1.1684993426944488,0.6257799545362509,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6762705043464112,0.9244802573964159,1.0900443743980397,1.1810705431546766,0.6370011160552436,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6727716819368943,0.9763968840715742,1.1977784913803935,1.2899956206825756,0.624260443632899,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.4100121652500548,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679059,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6663988632066051,0.982724662337555,1.2252294593107425,1.3958952862431089,0.6369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6662013642020943,0.9930080955388834,1.2466006033259656,1.4095932613179634,0.6224198539228647,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6661801292983143,1.0036174884557687,1.268316625493987,1.4194548093282153,0.6222234020684408,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6654851690407672,1.0249034515526496,1.3119065971622292,1.4541056017466445,0.6207969217522693,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6663474773032756,1.0251055400106985,1.3120258123664081,1.4692127764802554,0.6230952147662265,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6684200322493716,1.0268194201911098,1.3136944643197148,1.4912188263764856,0.6246164766255649,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6694801644402871,1.038608154517215,1.3366024843409114,1.5042641735872881,0.6255386263109476,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6694852727228485,1.027124440830916,1.3139044018040877,1.498099624742962,0.6259918847730752,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6673027487280614,1.0129225624741878,1.288421851624382,1.4896826872348905,0.6245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6658986474327242,1.0434025078245568,1.3522216949782015,1.5232806381428765,0.6238232595585385,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.665395893946329,1.030996219656036,1.3285499321375063,1.5167282622094325,0.6237862458626523,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6650452647662142,1.051688811907279,1.3714301613648223,1.5610216024621502,0.6232705566670964,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354796917755209,0.6720596763295753,0.6383925475020966,0.059086768409761625,0.051093872609555564,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7529932470568571,1.1095452160988928,1.1095452160988928,0.18062057637050216,0.3586976816033883,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28652195842622785,0.42164460918375857,0.37124465320862865,0.06732978712635528,0.7921818518584443,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28778718279250226,0.43400493194202466,0.39476755893214033,0.07462118102248194,0.05863176324075713,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28763247659123464,0.43385400342674557,0.39461315972507943,0.07998887527321444,0.058599467319670084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2785733076133088,0.4139679327683843,0.3632390975516674,0.0742502641194903,0.06439747810370748,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2813567926188687,0.4305759011571122,0.3905298406817449,0.08892833920972511,0.08838271801111929,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2731349264489345,0.40911322747385687,0.3573587152315178,0.08203654161617562,0.07057626684875291,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26488986723673547,0.4231001573134596,0.39269709533887265,0.10655476219118926,0.09573228804932274,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2318483325975103,0.3820305600346541,0.3462357493853111,0.10562266360538929,0.1716075043769561,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2205787508081217,0.365486555349708,0.32789750994924866,0.1127601270073602,0.1105935510173117,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,0.5,16,83.38912551483031,159.80239761762246
