Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.2725295910544407,0.41819546853826856,0.3794691618251065,0.06169411538869678,0.1181303336485992,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2684016310236005,0.4255790110114859,0.39762341528711753,0.07650979862425121,0.044733075902028366,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9377324991811258,1.0792155043370106,1.0332501453225467,0.8003247970160418,1.015888943136602,0.23542012684327518,0.16978977872237938,1.0,0.1,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,0.901331130579927,1.039295035108862,0.9919179957835313,0.7803022452753648,0.7742836001979272,0.23891343021192868,0.08499004249885084,1.0,0.1,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8936739820011861,1.0284761378326888,0.980031482992136,0.7843429955616965,0.7686126330515652,0.24254562096218218,0.08510159307425971,1.0,0.1,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8898597654786972,1.0230046830790958,0.9740432755515949,0.7861531343453942,0.7680704232349297,0.24135582099853922,0.08535604891979415,1.0,0.1,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8892265060702396,1.0218182576826869,0.9726985817138647,0.7888218281364068,0.7557003852291168,0.2463251499535549,0.08528751069994106,1.0,0.1,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.7914742982888547,0.9280994962015197,0.8968684525861571,0.7373258446506984,0.8381445703831713,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7871848018172073,0.9310346204562138,0.9101917374894117,0.7521887936155383,0.6944192405127789,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7162604007954975,0.8692759346490726,0.8592148807568437,0.6910333258616173,0.6189079483164727,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9031470777729991,1.0314005361196767,1.0076462832166533,0.9083763192383807,0.8565059663163953,0.3779190967360189,0.24710291677220178,1.0,0.1,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8585939441599948,0.9956745073343184,0.9826752991768015,0.8740593563971949,0.7769830560857827,0.3207431933165233,0.12444359326651708,1.0,0.1,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5730777762302706,0.6663003251094577,0.6274813042046392,0.5828889202547016,0.5600746633097207,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6016537550960679,0.7262900741684788,0.720681273857443,0.6349274966012581,0.5336182978699197,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6698653938372934,0.7631689986763228,0.7338694604923675,0.7017027616500273,0.6259300297500391,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5672734911012602,0.6708917978116419,0.6526434568241576,0.611351747821643,0.5017778313863883,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5693045348567516,0.68321860288433,0.6760190467438328,0.6256226175240321,0.5030453307342873,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5727123210303291,0.6856077043673007,0.678260482361843,0.6356370247685637,0.5087663407186571,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6583829881815879,0.7770560242399496,0.7801114758702099,0.7449123289703584,0.6214211288960353,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.828744245074579,0.9799891806623873,1.0164385503029287,0.954356642927102,0.7658405176454629,0.2295619023341433,0.14094485889087122,1.0,0.1,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6351985122496039,0.7486385431182874,0.7605980705746953,0.7592012857085947,0.6549567767675327,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8216459091279972,0.957101266522819,0.9913666263236091,0.9621818007887695,0.7655276604570791,0.23696791590512797,0.1386568372930774,1.0,0.1,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.820797707931048,0.965275047417165,1.010427591539245,0.9819784247040286,0.7701509078055454,0.23696791590512806,0.1386568372930774,1.0,0.1,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6987276778704011,0.8278020800320207,0.8612141912304504,0.8846914095005675,0.6652328273352036,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6908096967595118,0.816749395947275,0.8497467489509329,0.8843283928232657,0.6455780728586596,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8665110694612171,0.990231789467426,1.0229377122785746,1.0673272027589453,0.8250844971055453,0.2317212918299628,0.30544893270005413,1.0,0.1,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7001413858878075,0.8212038276689677,0.85356249425751,0.9117250993564849,0.6616776996049033,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.69261844132812,0.8110644979108955,0.8430833685964798,0.9115595607941372,0.6488457010081552,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7101780561952307,0.8281707223370406,0.8601310432813942,0.9292225098033853,0.6616136481124237,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6949225146437131,0.8118139830712211,0.8436320561994135,0.9243446460452976,0.6507325423699603,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6902582856224878,0.8068334120568416,0.8386105674941825,0.9332579898224929,0.6416439256467761,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.682364221165678,0.796858009398341,0.828367586339968,0.92582529246072,0.6434501874994738,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5921535658633236,0.718758826652812,0.7713185947240773,0.8427387591370339,0.5622074022719084,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5726341898126819,0.7086442624925084,0.7721570132714923,0.8304732263301462,0.5319205838767651,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.5669849988516903,0.7128834322824942,0.7874103429310733,0.8361222274066751,0.5255744659757122,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7029327990711083,0.835525067171873,0.8986110574289548,0.9752691623077729,0.6614847262708172,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7046462215973173,0.8349958848976793,0.8978032823604842,0.9843148268467393,0.6668506441591026,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8740399228285483,1.0071664203939354,1.0801149435188018,1.1699490392962502,0.8458352063218413,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,0.998690380739452,1.1529977636694424,1.257977536150916,1.376526617949572,0.9659983135633379,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9983849707725121,1.162538398856283,1.2785337070613254,1.399245866511293,0.963035074291057,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8494471908214067,0.9458232285776685,0.994683458186297,1.1881035592030347,0.8156495885278305,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8541118831185481,1.0021220943653413,1.1063507752408333,1.2592538945038576,0.8267526292835878,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8475871361879831,0.9930012201833378,1.0969203834001642,1.256716825459816,0.8165701812355938,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8471742474068387,0.9888238903754292,1.0923007094408477,1.260341615585279,0.8286523273533274,0.22173780679473637,0.3037976004632668,1.0,0.1,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8471824074307611,0.9881545519148666,1.0915517587937558,1.264054453395398,0.8162917052593059,0.22186375323980193,0.304315290827881,1.0,0.1,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8471901888169598,0.998980859979322,1.1135106010003848,1.2726494334427274,0.8147090312480493,0.22196333750459205,0.30452624548202173,1.0,0.1,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8458533736836664,0.9935154813576854,1.1075613248397866,1.275438152787303,0.830243386342717,0.22372370870603056,0.30266839487611563,1.0,0.1,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8457949171675113,1.0042972456240629,1.1294781564584575,1.2876052705638912,0.8137016138087976,0.2237237087060306,0.3026683948761153,1.0,0.1,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8464721005314575,1.014846020358536,1.1510492833394113,1.3229919201836826,0.8153897556317512,0.21828139750063288,0.30766587448619476,1.0,0.1,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8774688397649645,1.0217336328793059,1.1353830951476542,1.3660210052523551,0.8471284278545614,0.20294182905856287,0.41753315268977664,1.0,0.1,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8771720548484753,1.0551721278069666,1.2122509992361197,1.4423895794756385,0.852977250506665,0.20428269117106482,0.42372589283282436,1.0,0.1,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.0222606281764097,1.1866158070502102,1.332237030075616,1.6024981327256311,0.9952211031177849,0.1923792813733585,0.9130672952779472,1.0,0.1,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598457751260703,0.6119637494634272,0.574460989839861,0.0353705457368995,0.03424064696486834,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5546560787905288,1.5254677632188403,1.4825904226517823,1.0052891053974162,1.1658216619216137,0.10721577432606748,0.8839267820352374,1.0,0.1,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.22349528878906366,0.35929900573576334,0.3061589864150224,0.033875230710321086,0.7791455998180816,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.21580116149620276,0.3509354390144706,0.2968103312505375,0.0387164706508249,0.04309416030721387,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.20390541573647725,0.3388253319052979,0.2844769985347429,0.03931720969144533,0.023832178536645432,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.25200560147826867,0.3800239407018339,0.32190539254293343,0.12001464017148078,0.2297974980798677,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.18871374935976154,0.34961372754764203,0.3248348595707015,0.0708568622942411,0.04022301184669895,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.19437876793420125,0.3416084742493948,0.30476120769208376,0.08184430512119914,0.05522677822293587,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.19498182949285092,0.33107404012970243,0.2830479016405585,0.06725310627651337,0.048464095624909456,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1552375894857621,0.2900712327200143,0.24977501804213692,0.06992986212506708,0.15313553303222702,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.15336353570350675,0.2987476171875694,0.26948598435451526,0.0758823582539553,0.03323554423505516,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1509073677332821,0.29521525081873384,0.26569928998705655,0.07796189738825583,0.03455451538084951,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.13618556467072887,0.2673962531524055,0.23508127433506085,0.08359043014327286,0.13036906972544854,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.13619487503186073,0.2672934173755053,0.23495632459394078,0.0923331121520255,0.032041682788776865,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,0.9088126391121082,1.0433069279536613,1.020670961441864,0.8735505925773898,0.8637162798347827,1.0,0.04026116846050233,1.0,0.1,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,0.9067909732539055,1.0391987779587237,1.0161830100613272,0.8813340425476941,0.8186633590978192,1.0,0.03987366072852328,1.0,0.1,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9067570268577276,1.039147920542395,1.0161290800286642,0.8866284399824735,0.8120518468148172,1.0,0.03981137680747237,1.0,0.1,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9065532827500326,1.0497469341509034,1.0378401600605354,0.8894764935462466,0.8138748605952164,1.0,0.04000990049982236,1.0,0.1,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,0.906517552628327,1.0496946467335575,1.0377849864278532,0.8948208376213358,0.81208704787574,1.0,0.03994002778239724,1.0,0.1,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.16933420345591263,0.2874629451987653,0.26199431007576973,0.1723922089572166,0.17042304209918532,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.16747273360564838,0.2838905752502667,0.2581424078013232,0.17715372783707617,0.09028268835121786,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2797910370737704,0.3933299910506052,0.3671169715106024,0.3055762065676413,0.205155870533604,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2792544539949538,0.40326444127402017,0.38811671199541053,0.3203106432264769,0.20133616077818667,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.21175115078485413,0.3252899743091627,0.3085146614986576,0.25775964916412286,0.16740539831098133,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.21069777235163184,0.33352031061490056,0.3276374875138826,0.2727442013484001,0.14347216345826563,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.257071818555639,0.3785809595661457,0.37250101922395973,0.3197012330082656,0.18929917517959488,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.272562114240418,0.41219981576287923,0.4278420177856278,0.3425944927158715,0.21453096091975657,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8890360638095269,1.0441913503239486,1.0811984524859404,0.9766478768709697,0.8573195890828682,0.11024379903610174,0.3751908804673013,1.0,0.1,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8851764690425332,1.0333484044557248,1.06936443067269,0.9818625403437087,0.8406255803180618,0.11115086487160637,0.373447084125991,1.0,0.1,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.8946617538515316,1.0388661737257578,1.074317452297313,0.9961061112315787,0.8554371969976472,0.10566277408714937,0.4134473198214247,1.0,0.1,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8876082588374831,1.0210936859719704,1.055094266778585,0.9987229534012694,0.8572239610832545,0.10781790762399782,0.40428728311097234,1.0,0.1,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.8886883515530535,1.030475352685069,1.0752672071131193,1.016837456795397,0.8408707154777554,0.10570347384048892,0.41237021986130723,1.0,0.1,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.38869277270158975,0.5298628704148826,0.5745730806355963,0.5237439023480532,0.33594271627422934,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3904384842305334,0.5420669300333232,0.5978575532524861,0.5354352969936975,0.3380251415279114,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3893977393589365,0.517724274297537,0.5510373557328908,0.5251683324634031,0.34110841064352715,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.39236778570981923,0.5190938532532231,0.5521950620656288,0.5350343624119789,0.3469830648294002,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.39358545154973346,0.5424855066201053,0.5979146289709317,0.5491169952374642,0.34083569343974685,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3975005425796017,0.5297032969189956,0.5732328507369189,0.558252987784108,0.35971959523737185,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.3,0.7,63,111.43517150188404,559.2094841995867
