Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.03070456466902,1.08654559966584,1.2403209709081926,1.8144050352662033,1.024791202048037,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935009,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563827,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.070477175284956,0.10962809220520142,1.0,1.0,0.6,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560730470474416,0.6510368103907996,0.6155514892781841,0.055306862774509455,0.05163996013001927,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32684424252987854,0.4510653439715327,0.405255533296663,0.06548914131365567,0.7964470487106233,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24026249269740357,0.3750664772401872,0.32059188663181026,0.0716914344112682,0.20636107356086522,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.22001839801989537,0.35186001457137084,0.3025212371311818,0.10833495892974325,0.295168531511431,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1893941749751046,0.3188439278577643,0.2688373041941071,0.08825352330979108,0.06833578603473053,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.2159694705767567,0.344156957520103,0.2938132712113589,0.12451309424894985,0.09136235109468077,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19880562140446664,0.3378061568456798,0.29855352230859133,0.10954609089128811,0.07135457017113238,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2096236697884021,0.33445051920527064,0.28325342861334146,0.12806835965493754,0.11217493409677542,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.205325972269784,0.34023631303464574,0.29995861189518536,0.13775613802806538,0.08483041496691676,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2120808864521485,0.3339888621220693,0.2820944111164461,0.16809104280181963,0.09950012868942645,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20533395870448967,0.31444947046938343,0.25099077174335194,0.15545434060950344,0.10158572911186362,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.19236158122442384,0.31953022227311323,0.27749829048852087,0.15136557378056442,0.11131815589260605,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.22811527328692316,0.3764188759617123,0.3564926324075838,0.226105349042669,0.11831234436571454,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.22527183229920064,0.3715309969649011,0.35117820933668914,0.23109659559409848,0.12384220479148633,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.25507164139042665,0.422819428331249,0.4246480395826186,0.2797573042039097,0.14806060972334634,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2135446879106085,0.3557523537690622,0.3436686898117226,0.26508373942334457,0.13921735295527293,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.19790333709417174,0.36159693110638835,0.38098307089780103,0.2725731618055499,0.1494403341738777,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.2004773278717034,0.37221971422274924,0.40227198883371573,0.28305559315784706,0.1272735584104335,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.19736160133444328,0.33255004617372547,0.3285815657289611,0.26276976570780153,0.1268706313484666,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.1974109576477951,0.3767048954014047,0.41735248442213757,0.30467689460296504,0.11864566412347685,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.20375608033142914,0.36062471742526125,0.37890484287066156,0.2982350238521914,0.1250017599447083,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.19531659624251532,0.31052657690440016,0.2940048259884432,0.31225593969895554,0.14434993515773464,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.20832279168853526,0.32968066242414334,0.3235780803082687,0.3472720005432055,0.16337606225550375,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2080556470605794,0.3290942597649211,0.32294322589815155,0.35182975818866363,0.13883456612785008,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.20595344569767038,0.3202569493477061,0.31311410210199925,0.35076469106437147,0.1736015776289203,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.22039495597766445,0.34553075379449016,0.34950829908306924,0.37144465942395916,0.153976062726907,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.21872829467343555,0.32956633380129063,0.3219220464333534,0.36788622803973947,0.1689501506019765,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2188382376063961,0.3517230481479864,0.36638765004400353,0.38691341620972347,0.15422475462848462,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.21317428679630107,0.33140095068487696,0.3343929097676163,0.3761509242032071,0.16737954314654818,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.21769572885318136,0.35550747195859,0.3804617830665127,0.39335018212759354,0.15964905575778846,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.21384359092239902,0.3483454035506253,0.3728367450574954,0.39713884746775435,0.1611844987649017,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.21333568761386573,0.35858631216323356,0.39419455228916367,0.40750596402718486,0.1535241623315057,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.21105294657511153,0.36566276001206904,0.41219517399257294,0.42668273929673284,0.15544508170725585,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.21092598048691028,0.3763491928514597,0.43400785098403805,0.43756573095012385,0.15186914112658867,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2610469497346828,0.4470331996794058,0.5267978376073186,0.5497889536767179,0.2025608420545202,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.25977358059424815,0.443719017875064,0.5232040592833707,0.5593943950973199,0.20658868662271984,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.2543429503744455,0.44588355233932936,0.5360578599034931,0.5633681420134622,0.21451713627264968,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.2544058071163082,0.46657922467011087,0.5788734384903127,0.5767854334526545,0.20091993991301882,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2543397288167406,0.4774506478895785,0.600888651871788,0.5884047347021852,0.19882008645100863,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.281654889997996,0.5133844902270588,0.6476550808736434,0.6461646789022815,0.2297047561340321,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.27446676886964194,0.5168919378667283,0.6622742364547857,0.6516161139535964,0.2206932818456142,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.2785511312283796,0.5398988673629547,0.7071763942826983,0.6906573646312715,0.22820283228410085,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.2790122523041906,0.5403029353606955,0.7075728954502145,0.702329638079794,0.2257042784912451,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.2787134241437466,0.551020310026521,0.7294449748894107,0.7169810764205016,0.22553728065045375,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.2787061421456197,0.5507021601558956,0.729085645809884,0.7170534742884914,0.22691437264157427,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.2783781563692216,0.5503704059265596,0.7287533678710958,0.7204589555680094,0.22515345474738596,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.25876341297520333,0.4803598861106176,0.6132924067809717,0.7035811327600296,0.23564248059589882,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2549999729999569,0.465410596711273,0.587166214653599,0.7035709222083051,0.2042128689182501,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.260560334020053,0.48902588056933705,0.6325749487989917,0.7429850642476434,0.21745355867048216,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.26021611740768513,0.4993875996596421,0.6540515392609181,0.7555276055169506,0.2118249090512348,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.26018479106326753,0.4882466329192666,0.6317435581584084,0.7536919006776162,0.2109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.26129414120452055,0.5095038942545252,0.6750680112561489,0.7660941800127861,0.22202475291335294,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.2581991448231134,0.5618243469577933,0.7832059542666127,0.8754230835687946,0.20968790651911806,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.2553680810049585,0.5765192611116657,0.8196348512816994,0.9561877929556238,0.20865833929213584,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.2551663080727745,0.5861420987160961,0.8402613540665977,0.9817023557469503,0.20980122441834145,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.2520633842215687,0.5683891833525185,0.810893980325706,0.9815598072580725,0.22258046863345526,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.2518658852170578,0.5786726165538469,0.8322651243409289,0.9952577823329269,0.20808437493782822,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2518262180464313,0.5892635772038857,0.853962714242104,1.0051008980763323,0.20786949081655792,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.2512197959028174,0.6106380784147,0.8976412240242797,1.0398402286086947,0.2065315486143195,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.2519224132561285,0.6106804759635516,0.897600748319261,1.0547877124331084,0.2086701507190794,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.25360257753029936,0.6120019654720376,0.8988770096006425,1.0764013716574132,0.20979902190649252,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.25449612367984975,0.6236241137567775,0.921618443580474,1.0892801328268507,0.21055458555051015,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.2544827024915804,0.6121218705996478,0.8989018315728196,1.083097054511694,0.21098931454180708,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.25253094580563107,0.5981507595517574,0.8736500487019515,1.0749108843124602,0.209817776844878,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.25139573018977435,0.6288995905816069,0.9377187777352517,1.1087777208999265,0.20932034231558855,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.2509277974766975,0.6165281231864046,0.9140818356678747,1.102260165739801,0.2093181493930208,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.25057716826280857,0.6372207154038733,0.9569620648614166,1.1465535059587446,0.20880246016369075,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9317857838053337,0.6683657683593881,0.6346986395319094,0.05539286043957443,0.04739996463936836,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7140734104337446,1.07062537947578,1.07062537947578,0.1417007397473896,0.31977784498027567,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2709521462133915,0.40607479697092225,0.35567484099579233,0.051759974913518886,0.7766120396456079,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27163476361518546,0.41785251276470786,0.3786151397548235,0.05846876184516513,0.04247934406344034,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2715316205328058,0.4177531473683168,0.37851230366665056,0.06388801921478561,0.042498611261241256,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2658805784845554,0.4012752036396309,0.350546368422914,0.06155753499073696,0.05170474897495414,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2633370971112575,0.412556205649501,0.3725101451741337,0.07090864370211392,0.07036302250350808,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.9,10,83.45769367622492,77.64109020058989
