Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526171,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.161656509316407,1.2239471799253745,1.4184693392116048,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1269216829116977,1.1468122015683688,1.306907270678859,2.0666677642820885,1.1245916377249052,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521359571974958,0.6470997205408539,0.6116143994282384,0.05136977292456368,0.047702870280073494,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32543138902315577,0.44965249046480993,0.4038426797899402,0.06407628780693295,0.7950341952039007,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2456477624293732,0.3804517469721569,0.32597715636377994,0.07707670414323782,0.21174634329283484,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2704997701308407,0.40234138668231617,0.35300260924212706,0.1588163310406886,0.3456499036223763,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2667066017010347,0.3961563545836943,0.3461497309200372,0.1655659500357212,0.14564821276066062,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.33951564563773434,0.4677031325810807,0.4173594462723366,0.24805926930992747,0.21490852615565842,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.31231394190780576,0.45131447734901886,0.4120618428119305,0.22305441139462728,0.18486289067447154,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.33002424043393075,0.45485108985079925,0.40365399925887013,0.2484689303004662,0.23257550474230407,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.31984869110267855,0.4547590318675403,0.4144813307280799,0.25227885686095997,0.19935313379981134,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3287827601184925,0.45069073578841323,0.39879628478279006,0.2847929164681636,0.2162020023557704,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3055553257944649,0.41467083755935874,0.35121213883332725,0.25567570769947867,0.20180709620183887,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.30465582590513046,0.4318244669538199,0.38979253516922746,0.26365981846127107,0.22361240057331266,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.42135719340772154,0.5696607960825106,0.5497345525283821,0.4193472691634674,0.3115542644865129,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.41786533251992747,0.564124497185628,0.543771709557416,0.4236900958148253,0.3164357050122132,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5403312903820543,0.7080790773228767,0.7099076885742461,0.5650169531955374,0.4333202587149739,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3474087275590733,0.489616393417527,0.4775327294601875,0.39894777907180934,0.27308139260373776,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.36482150260033025,0.5285150966125469,0.5479012364039596,0.4394913273117084,0.31635849968003626,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.377911851300887,0.5496542376519329,0.5797065122628994,0.46049011658703065,0.3047080818396172,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.37215699794895263,0.5073454427882348,0.5033769623434704,0.43756516232231085,0.3016660279629759,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.373114239082575,0.5524081768361846,0.5930557658569175,0.48038017603774497,0.29434894555825675,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3552813275210752,0.5121499646149072,0.5304300900603076,0.44976027104183747,0.2765270071343544,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.476599438223042,0.5918094188849269,0.5752876679689699,0.5935387816794823,0.42563277713826136,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5529363568471797,0.6742942275827878,0.6681916454669131,0.6918855657018499,0.5079896274141481,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5500254528573263,0.6710640655616681,0.6649130316948986,0.6937995639854106,0.480804371924597,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5715747056427157,0.6858782092927515,0.6787353620470447,0.7163859510094169,0.5392228375739657,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5735294536870502,0.6986652515038759,0.702642796792455,0.724579157133345,0.5071105604362928,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5733665983538139,0.6842046374816689,0.6765603501137317,0.7225245317201179,0.5235884542823549,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5735168815785658,0.7064016921201561,0.7210662940161734,0.7415920601818933,0.5089033986006544,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5645954284906619,0.682822092379238,0.6858140514619773,0.7275720658975681,0.518800684840909,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5721945067358674,0.710006249841276,0.7349605609491987,0.7478489600102796,0.5141478336404744,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5698184477990753,0.7043202604273017,0.7288116019341718,0.7531137043444306,0.517159355641578,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.569327602318429,0.7145782268677968,0.750186466993727,0.7634978787317482,0.509516077036069,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5688846622804535,0.7234944757174109,0.7700268896979148,0.7845144550020748,0.5132767974125978,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5687576961922522,0.7341809085568018,0.79183956668938,0.7953974466554659,0.5097008568319308,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6728289346403149,0.8588151845850378,0.9385798225129507,0.96157093858235,0.6143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6716771552108203,0.8556225924916361,0.9351076338999427,0.9712979697138922,0.618492261239292,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6659053508185632,0.857445952783447,0.9476202603476107,0.9749305424575798,0.6260795367167674,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.666253542210576,0.8784269597643788,0.9907211735845806,0.9886331685469223,0.6127676750072867,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6661874639110085,0.8892983829838463,1.012736386966056,1.0002524697964532,0.6106678215452764,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6800913229103183,0.9118209231393812,1.0460915137859659,1.044601111814604,0.6281411890463544,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6716187398278041,0.9140439088248904,1.0594262074129477,1.0487680849117584,0.6178452528037764,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6769118790285691,0.9382596151631442,1.105537142082888,1.0890181124314608,0.6265635800842904,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6774871024897531,0.938777785546258,1.1060477456357771,1.1008044882653565,0.6241791286768076,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6767008757069113,0.9490077615896856,1.1274324264525752,1.1149685279836663,0.6235247322136185,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.676601565119393,0.9485975831296689,1.1269810687836574,1.114948897262265,0.6248097956153476,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6761234362059992,0.9481156857633372,1.1264986477078738,1.1182042354047872,0.6228987345841637,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6744421621811862,0.8960386353166006,1.0289711559869548,1.1192598819660127,0.6513212298018818,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6689913098182624,0.8794019335295784,1.0011575514719042,1.1175622590266105,0.6182042057365554,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6762647073900737,0.9047302539393578,1.0482793221690123,1.158689437617664,0.6331579320405029,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6759652982201272,0.9151367804720841,1.0698007200733601,1.171276786329393,0.6275740898636769,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6760683701098883,0.9041302119658873,1.0476271372050292,1.1695754797242368,0.626856091566039,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6781183425657471,0.9263280956157518,1.0918922126173756,1.1829183813740127,0.6388489542745794,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6739956911785904,0.9776208933132703,1.19900250062209,1.2912196299242718,0.6254844528745951,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.176503988839757,1.44371814714084,1.6312043341734985,1.800122870562872,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.6971802726883691,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.176880987835931,1.4980321679426383,1.741147758112672,1.8777006997865966,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206,1.5079145540639218,1.7620338094144232,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6670476616174453,0.983373460748395,1.2258782577215828,1.396544084653949,0.6375647460293319,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6668501626129344,0.9936568939497235,1.2472494017368057,1.4102420597288037,0.6230686523337048,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6668326743631132,1.0042700335205677,1.2689691705587858,1.420107354393014,0.6228759471332398,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6661377157774286,1.0255559982893112,1.3125591438988908,1.4547581484833059,0.6214494684889307,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6669373046435512,1.025695367350974,1.3126156397066837,1.469802603820531,0.6236850421065021,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.669598230043952,1.0279976179856902,1.3148726621142952,1.4923970241710658,0.6257946744201451,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.671289424585354,1.0404174146622818,1.3384117444859782,1.506073433732355,0.6273478864560145,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6712986134971792,1.0289377816052467,1.3157177425784186,1.499912965517293,0.6278052255474059,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6691847207436974,1.0148045344898238,1.290303823640018,1.4915646592505265,0.6264715517829443,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6661726373644321,1.0436764977562645,1.3524956849099092,1.5235546280745842,0.6240972494902461,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6658668134730137,1.0314671391827206,1.3290208516641908,1.517199181736117,0.624257165389337,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6655161842702653,1.05215973141133,1.3719010808688734,1.5614925219662013,0.6237414761711475,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281442602129906,0.664724244767045,0.6310571159395663,0.051751336847231225,0.043758441047025164,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.745498643416157,1.1020506124581926,1.1020506124581926,0.1731259727298019,0.351203077962688,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27795715791728814,0.4130798086748189,0.362679852699689,0.05876498661741564,0.7836170513495045,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27927382299337217,0.42549157214289457,0.38625419913301023,0.06610782122335185,0.050118403441627046,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2791145516223923,0.4253360784579033,0.3860952347562371,0.07147095030437212,0.050081542350827755,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26960157340224056,0.4049961985573161,0.3542673633405992,0.0652785299084221,0.05542574389263927,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.27306506534093267,0.42228417387917616,0.38223811340380887,0.08063661193178906,0.08009099073318324,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.264404426137103,0.4003827271620254,0.34862821491968626,0.07330604130434408,0.06184576653692139,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25602377984626185,0.41423406992298595,0.383831007948399,0.0976886748007156,0.08686620065884909,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2235862030383624,0.3737684304755062,0.3379736198261633,0.0973605340462414,0.1633453748178082,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21267680197696615,0.3575846065185524,0.3199955611180931,0.10485817817620466,0.10269160218615617,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,0.6,16,83.38912551483031,159.80239761762246
