Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.8883207157628084,1.9623737220394795,2.1581027710546072,2.424518553820465,1.9034512517503677,0.138063264152476,0.9968617424201452,1.0,0.6,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.8926726905286104,1.9398891741710136,2.122839023193971,2.447524628983957,1.8947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8926621053510604,1.9508320536288266,2.144932565230329,2.455343999866975,1.8855252279789687,0.1421124728857673,1.0,1.0,0.6,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8926127026247193,1.9612093789727203,2.1664066485328846,2.463692735649989,1.8864730874077218,0.14211247288576737,1.0,1.0,0.6,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.8944761033596675,1.961632408587721,2.1666823775881916,2.4891870373815586,1.889830069913906,0.14539454689043613,1.0,1.0,0.6,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8932937694059713,1.949239238245894,2.1531455301268156,2.4673245524471126,1.9072199873590305,0.14476394248203317,1.0,1.0,0.6,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.8877278718606363,1.9217020085088758,2.1233815716063127,2.4717622750620114,1.9608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.881067037418249,1.935718316068082,2.159575257697062,2.4745028848051707,1.881761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.8833582113433547,1.9031129260998292,2.1134090705151527,2.4749656037930094,1.9643027460086067,0.13300449820952615,1.0,1.0,0.6,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.883734497230357,1.9078279443260142,2.128612061627164,2.5309952352149976,1.8839391282611806,0.1342280429486554,1.0,1.0,0.6,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8798591737662387,1.8852990610544818,2.114279691990533,2.522522520678195,1.9304744920520034,0.1301645740198485,1.0,1.0,0.6,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.879449763939592,1.8787554235078618,2.107126282045815,2.529706381893959,1.8886925544104805,0.12993278091711338,1.0,1.0,0.6,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8797085276149275,1.8782514599536837,2.106546674759537,2.537865847853033,1.8809313781588963,0.13041909992280612,1.0,1.0,0.6,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8796953108216,1.9000052009724622,2.1505886433957793,2.555492855628124,1.8789965835355573,0.13042780343271665,1.0,1.0,0.6,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.882115150477744,1.9174626489466993,2.1896666612150186,2.5806859544045624,1.8934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.8822166533497187,1.9270287314712167,2.2102360948349933,2.6017744306357633,1.8825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8817200763766797,1.9195100530086753,2.2020217370243564,2.6209797049054844,1.8932431691591567,0.1348952430743953,1.0,1.0,0.6,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8791978132283609,1.9250211195347238,2.21839508260597,2.620188231753099,1.8838820507315415,0.13089340430987,1.0,1.0,0.6,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8814602103916074,1.9262749475197418,2.2195491966642664,2.635249274653372,1.8812287249338722,0.13472987270211725,1.0,1.0,0.6,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8812136221997589,1.948074490430289,2.26366452242874,2.6725418749082657,1.8806699156410844,0.13432851922758043,1.0,1.0,0.6,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8812572601358084,1.9665319098386516,2.3040788799135035,2.723825446295362,1.8872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8796138926864652,1.958009975267441,2.2948774969171515,2.6944246950473323,1.891489242755905,0.1323374010224892,1.0,1.0,0.6,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.879282678680942,1.9682444600003122,2.3162249186380297,2.717307246122135,1.8809274531448497,0.13181810844996628,1.0,1.0,0.6,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8802753168574202,1.9679631570447287,2.3158177756434997,2.7289020807341164,1.882352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8803761850887495,1.9679364331797986,2.3157786711727706,2.7330444026434075,1.8806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.880165794049275,1.9777151979611747,2.336613300118752,2.7398250591685156,1.883908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8796011089031484,1.9755422900851127,2.3342816799823374,2.762190727648056,1.8804878916906205,0.1325995231549893,1.0,1.0,0.6,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8828171759657966,1.9998044150161227,2.380761246267861,2.78195478487733,1.8840866206535847,0.1380286266096608,1.0,1.0,0.6,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570468011053207,0.6384065759170032,0.5997546733314976,0.07271349754742881,0.07135790642458581,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7303385921414051,0.6191787673108009,0.5802177280686585,0.05884092707530018,0.03937517972503296,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5250819852595678,0.574973378247388,0.5387258759304341,0.08813544002673171,0.36004409123755304,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.36573368316693017,0.4909669182285969,0.4448882863647254,0.10242170554102017,0.2545962520404209,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3502211742252493,0.49137986399135125,0.4549385141912125,0.10756296186958197,0.14049542541342572,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3421228173348253,0.48778869481865306,0.44906238810549104,0.1312873416690814,0.18772355992898385,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.33833259151643347,0.4955099715043188,0.46755437577995046,0.14644075911708415,0.11466403639486131,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2742954077084292,1.4157784128643138,1.3698130538498499,1.136887705543345,1.3524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.180280875435087,1.3182447799640218,1.2708677406386912,1.0592519901305248,1.053233345053087,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1745179076342591,1.3093200634657616,1.260875408625209,1.0651869211947695,1.0494565586846383,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1702869102218227,1.3034318278222214,1.2544704202947206,1.06658027908852,1.0484975679780553,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1720903385369759,1.3046820901494232,1.255562414180601,1.071685660603143,1.038564217695853,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.046323783594778,1.182948981507443,1.1517179378920805,0.9921753299566217,1.0929940556890945,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0420342871231305,1.185884105762137,1.165041222795335,1.0070382789214616,0.9492687258187023,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9577002395258297,1.1107157733794049,1.100654719487176,0.9324731645919495,0.8603477870468049,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.36507866788155,1.4933321262282275,1.469577873325204,1.3703079093469315,1.318437556424946,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2060760561048185,1.3431566192791422,1.3301574111216252,1.2215414683420187,1.1244651680306061,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7908810054158316,0.8841035542950189,0.8452845333902004,0.8006921494402628,0.7778778924952818,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8292960589120125,0.9539323779844234,0.9483235776733876,0.8625698004172028,0.7612606016858643,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9132185956954615,1.006522200534491,0.9772226623505356,0.9450559635081954,0.8692832316082071,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.784709464969413,0.8883277716797946,0.8700794306923103,0.8287877216897959,0.719213805254541,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.78758869313716,0.9015027611647384,0.8943032050242412,0.8439067758044405,0.7213294890146956,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7930955010129339,0.9059908843499055,0.8986436623444479,0.8560202047511685,0.7291495207012619,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9047347019341767,1.0234077379925384,1.0264631896227987,0.9912640427229471,0.867772842648624,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1421865974652605,1.2934315330530688,1.3298809026936103,1.2677989953177837,1.0792828700361445,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8941675699172114,1.007607600785895,1.019567128242303,1.0181703433762022,0.9139258344351402,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1371896531857155,1.2726450105805371,1.3069103703813272,1.2777255448464877,1.0810714045147973,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1363414519887662,1.2808187914748832,1.3259713355969633,1.297522168761747,1.0856946518632637,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9552402445322292,1.0843146466938487,1.1177267578922785,1.1412039761623958,0.9217453939970317,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9464131002411773,1.0723527994289408,1.1053501524325986,1.1399317963049311,0.9011814763403252,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2961859682662364,1.4199066882724454,1.4526126110835937,1.4970021015639647,1.2547593959105647,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9620852543123444,1.0831476960935045,1.115506362682047,1.1736689677810217,0.9236215680294402,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9543550662749926,1.072801122857768,1.1048199935433525,1.1732961857410098,0.9105823259550277,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9724527492410151,1.090445415382825,1.1224057363271787,1.1914972028491697,0.9238883411582082,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9565220772385624,1.0734135456660705,1.1052316187942628,1.185944208640147,0.9123321049648095,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9513837820205652,1.0679589084549188,1.09973606389226,1.1943834862205702,0.9027694220448534,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.939420179170156,1.0539139674028188,1.085423544344446,1.182881250465198,0.9005061455039518,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0375778357460563,1.1641830965355446,1.21674286460681,1.2881630290197665,1.007631672154641,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.979646398877165,1.1156564715569914,1.1791692223359753,1.2374854353946292,0.9389327929412482,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9569227479249766,1.1028211813557804,1.1773480920043597,1.2260599764799613,0.9155122150489985,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1450963203618088,1.2776885884625737,1.3407745787196554,1.4174326835984736,1.1036482475615177,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.152257289306282,1.2826069526066437,1.3454143500694487,1.4319258945557038,1.114461711868067,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3332154710911732,1.4663419686565602,1.5392904917814267,1.6291245875588751,1.3050107545844662,0.1764039046308495,0.3871051370674286,1.0,0.6,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.8948359467011564,2.0491433296311468,2.1541231021126204,2.2726721839112765,1.8621438795250422,0.20921200246982216,1.0,0.9153956472679308,0.6,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.893041395431772,2.057194823515543,2.173190131720585,2.2939022911705527,1.8576914989503166,0.2061411805221463,1.0,0.9158583439818644,0.6,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2720232750690443,1.3683993128253062,1.4172595424339347,1.6106796434506723,1.2382256727754681,0.22014313307169026,0.3035778824454177,1.0,0.6,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2902628565054823,1.4382730677522755,1.5425017486277677,1.6954048678907918,1.262903602670522,0.22183053943917125,0.3217652909533551,1.0,0.6,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2695512383243812,1.4149653223197358,1.5188844855365624,1.6786809275962145,1.238534283371992,0.2199874248345719,0.3028148424558744,1.0,0.6,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2707014711284936,1.4123511140970841,1.5158279331625026,1.6838688393069339,1.2521795510749825,0.22173780679473637,0.3037976004632668,1.0,0.6,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.271134987630179,1.4121071321142842,1.5155043389931735,1.6880070335948156,1.2402442854587237,0.22186375323980193,0.304315290827881,1.0,0.6,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2713402294066711,1.4231309005690334,1.5376606415900962,1.6967994740324386,1.2388590718377606,0.22196333750459205,0.30452624548202173,1.0,0.6,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2695831044499628,1.4172452121239818,1.5312910556060828,1.6991678835535993,1.2539731171090134,0.22372370870603056,0.30266839487611563,1.0,0.6,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2695246479338074,1.428026976390359,1.5532078872247537,1.7113350013301873,1.2374313445750937,0.2237237087060306,0.3026683948761153,1.0,0.6,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2709789114221102,1.4393528312491888,1.575556094230064,1.7474987310743355,1.239896566522404,0.21828139750063288,0.30766587448619476,1.0,0.6,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3712129611770898,1.515477754291431,1.6291272165597794,1.8597651266644804,1.3408725492666866,0.20294182905856287,0.41753315268977664,1.0,0.6,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3759215254169848,1.5539215983754762,1.7110004698046293,1.9411390500441479,1.3517267210751744,0.20428269117106482,0.42372589283282436,1.0,0.6,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.857597375557652,2.0219525544314525,2.167573777456858,2.437834880106873,1.8305578504990272,0.1923792813733585,0.9130672952779472,1.0,0.6,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892898486672977,0.6414078230046546,0.6039050633810884,0.06481461927812679,0.06368472050609562,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3270127133782292,2.29782439780654,2.254947057239482,1.7776457399851162,1.938178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.27812026245330024,0.4139239793999999,0.360783960079259,0.08850020437455766,0.8337705734823182,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.27244236016048107,0.407576637678749,0.35345152991481593,0.09535766931510326,0.09973535897149223,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2500633104212172,0.38498322659003786,0.33063489321948286,0.08547510437618529,0.0699900732213854,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3301101459080878,0.458128485131653,0.4000099369727526,0.19811918460129993,0.3079020425096869,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,1.0,0.8,9,177.95267197687917,194.5554701347033
