Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,34,1.277280500483359,1.453114336331137,1.4932156325278911,1.4261260913246883,1.2139563277655672,0.0774953830810657,1.0,1.0,0.0,0.7,0.5,55,100.33952532893916,369.7089267737785
10,35,1.2771743488688874,1.4528430735495503,1.492918481928686,1.4296422200325232,1.2009101518232748,0.07721332004393681,1.0,1.0,0.0,0.7,0.5,56,98.64459824374237,384.0008116456178
10,36,1.2770120084814591,1.4524278823257988,1.4924638232818042,1.436355367444571,1.2013941162433648,0.07902819051580007,1.0,1.0,0.0,0.7,0.5,57,99.61688417148513,396.1494456199892
10,37,1.2762076383683554,1.4503586993102018,1.490197639785658,1.4361545519927588,1.2069468404743295,0.07630275145275603,1.0,1.0,0.0,0.7,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2747881931294573,1.4688570600075772,1.530674838125844,1.4703972338114089,1.2031051001941266,0.0673841973902927,1.0,1.0,0.0,0.7,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2733924872086497,1.4651511566131943,1.5266162106164556,1.4699934905511485,1.2062147397491465,0.06781431515519039,1.0,1.0,0.0,0.7,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2732060043109115,1.4757488618011796,1.5483316604179969,1.4734927338008403,1.200838288648208,0.06900516525963407,1.0,1.0,0.0,0.7,0.5,66,104.13792076876447,327.9846956204362
10,41,1.2731432287069666,1.4977744852970745,1.5926718773148425,1.4981867746449802,1.2005663137604938,0.06484926226404476,1.0,1.0,0.0,0.7,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2727899753383425,1.4857276746878552,1.5693692544047866,1.498094613766636,1.2031877034221377,0.0693052548534379,1.0,1.0,0.0,0.7,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2711918016348362,1.492481982487295,1.5868755568535384,1.490513163355939,1.2048685179650394,0.06761081926107076,1.0,1.0,0.0,0.7,0.5,71,103.20281321089308,336.46615441414
10,44,1.269491917513098,1.5210406026368535,1.6484796766612573,1.5696953753455603,1.2039646416432315,0.07083967951480022,1.0,1.0,0.0,0.7,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2694919171207166,1.509943550418345,1.6262172023824064,1.5585360875929422,1.2000028253629123,0.0708396794536536,1.0,1.0,0.0,0.7,0.5,77,96.24089103712606,396.4753370387408
10,46,1.268982315283789,1.4974128015882926,1.6023846305202711,1.5472554908439857,1.2024066973307792,0.0715213082660094,1.0,1.0,0.0,0.7,0.5,79,103.4568447392836,393.0803708206647
10,47,1.268698032520565,1.5187980281803422,1.6460235963097907,1.584129248416838,1.2027033520873263,0.07055768275470059,1.0,1.0,0.0,0.7,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2685698662438716,1.5073367523393661,1.6233622474842766,1.5727879740317325,1.2012195766981821,0.07152130826600941,1.0,1.0,0.0,0.7,0.5,81,100.30889867709791,387.0897417375591
10,49,1.267847869900487,1.5274706481224745,1.665630613730837,1.5545337655414762,1.203471372896773,0.07981175731088005,1.0,1.0,0.0,0.7,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.265854212015629,1.49947334889736,1.6147503491367623,1.5686820128331003,1.209741590359711,0.06849056745147947,1.0,1.0,0.0,0.7,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2631813403249048,1.5026011679369762,1.6282848601101267,1.5901940848802463,1.213481195403108,0.0650398477802395,1.0,1.0,0.0,0.7,0.5,87,150.7582030854545,305.65995130027494
10,52,1.260034757417982,1.4926845829355901,1.6174242791606521,1.5855141164419884,1.2165399175682545,0.06730785121999965,1.0,1.0,0.0,0.7,0.5,89,153.566784709472,396.4443451526046
10,53,1.2600278711374906,1.5037594532412473,1.6396624466420218,1.615433862617179,1.2000246986248362,0.06729395814582914,1.0,1.0,0.0,0.7,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2598465840440147,1.5031778976711108,1.6390254262470387,1.6230534795430085,1.2019526581968858,0.06666254282677528,1.0,1.0,0.0,0.7,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2597975092326656,1.4919232014765362,1.6165904952400605,1.5815210479382085,1.200530421498744,0.06941208696720982,1.0,1.0,0.0,0.7,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2597556470267597,1.4917885013874277,1.616442892212357,1.5815074730333034,1.2001130083379157,0.06941208696720981,1.0,1.0,0.0,0.7,0.5,98,153.7911657623204,401.6794073137336
10,57,1.259274377459056,1.5013317190770799,1.6370035260655766,1.6562545375077375,1.200869441211911,0.08428101234863009,1.0,1.0,0.0,0.7,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2589393170249892,1.5224375551637501,1.680336530041804,1.6949527988834663,1.2036481403259276,0.08150617166981304,1.0,1.0,0.0,0.7,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2588721139786763,1.5222185299402908,1.6800966219506666,1.6987289132720562,1.2007339361802543,0.08310795347565009,1.0,1.0,0.0,0.7,0.5,106,123.52026198138552,461.39259927425496
10,60,1.258773238032234,1.5218958762384722,1.6797430795813058,1.6986980273543681,1.200540663933344,0.08399103525687168,1.0,1.0,0.0,0.7,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2582333734653854,1.5534173903656838,1.7445920960857424,1.7417536727822767,1.2033822565931618,0.08207851800243458,1.0,1.0,0.0,0.7,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2580605839203867,1.5528479417174472,1.7439684444293742,1.749417166722,1.2009307267680116,0.08759179152002292,1.0,1.0,0.0,0.7,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2578573173917296,1.5188850625559573,1.6764458625030094,1.72568742932342,1.2024245424035116,0.0874904555905052,1.0,1.0,0.0,0.7,0.5,113,96.88193435870306,486.099203775129
10,64,1.2575896845198047,1.517997278059167,1.6754734690697823,1.7021178154849412,1.202987379686383,0.08701557764126465,1.0,1.0,0.0,0.7,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2569911744743711,1.504901398434143,1.6510219246097937,1.6779182907774775,1.2067086094978499,0.08884324454940304,1.0,1.0,0.0,0.7,0.5,115,84.41155402522342,500.563347555556
10,66,1.2565305697210438,1.5144478333477966,1.671586082948648,1.6964306090953387,1.202600302139135,0.0912055818234154,1.0,1.0,0.0,0.7,0.5,117,82.10748884627364,525.8266445337231
10,67,1.2562908770340013,1.524741087548708,1.692968165022737,1.7472732462793705,1.200341894623627,0.07504495693253975,1.0,1.0,0.0,0.7,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2557557002628603,1.5229105717557363,1.690963340366505,1.7470888104577402,1.2061249073078448,0.07504495693253974,1.0,1.0,0.0,0.7,0.5,126,120.035967527133,488.4103755266452
10,69,1.253840770540259,1.5051625015609884,1.6614168480865263,1.6851061579574182,1.2111652737458405,0.07673412167987932,1.0,1.0,0.0,0.7,0.5,128,112.5247583189006,587.2731175758786
10,70,1.2538290147044935,1.5273151207411466,1.7058961606319571,1.7402974496546229,1.2000686296515106,0.07673412167982627,1.0,1.0,0.0,0.7,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2535255426339114,1.5373388901000513,1.7269830974176337,1.7710673826536405,1.2012013304114804,0.07638804080357059,1.0,1.0,0.0,0.7,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2534467693445994,1.5592535193679,1.7712017803270748,1.7701663523503668,1.2010423418406024,0.0725678354015079,1.0,1.0,0.0,0.7,0.5,134,124.07724081985752,343.6523578870619
10,73,1.2532594271677548,1.59187862599136,1.83725939156926,1.9013630712362382,1.2010642963138327,0.07607800775862038,1.0,1.0,0.0,0.7,0.5,136,117.374776407369,613.2630679397311
10,74,1.2531388249186424,1.5359638654946375,1.7254772913136864,1.8056681495122748,1.2014385060969888,0.07707287856954739,1.0,1.0,0.0,0.7,0.5,137,110.5274869873738,581.3182744090246
10,75,1.2508315612722576,1.5941528647051477,1.8498591238784994,1.9166077683383032,1.2281888481159362,0.07785527608639782,1.0,1.0,0.0,0.7,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2507853363102308,1.5939813358676025,1.8496712931009653,1.9077914354049494,1.2000645049311327,0.07700907552889937,1.0,1.0,0.0,0.7,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2538840698307843,1.6939662233811752,2.0400456554577087,2.093506583406499,1.2000835536697503,0.06999767913646533,1.0,1.0,0.0,0.7,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2538906959607365,1.6939889979405531,2.0400705699251267,2.0935080227346923,1.2006092686682055,0.07039129435424986,1.0,1.0,0.0,0.7,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2532319054355219,1.6805570030711787,2.015250899017288,2.0869825895789305,1.2000981117328502,0.07297797376374422,1.0,1.0,0.0,0.7,0.5,189,121.44217382852553,332.05004521273685
10,80,1.2534203728508597,1.6812275402840893,2.0159853289031764,2.0829490632512297,1.2087818543988516,0.07114342135303772,1.0,1.0,0.0,0.7,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8674612632893144,0.6361725505848017,0.6015310956713341,0.03243878044097957,0.026349107901663157,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.7,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4406403192105137,1.4665714829547174,1.4231914110752455,0.9514241362566678,1.2921211769666292,0.11751367989424406,0.6032640404231406,1.0,0.0,0.7,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3856632281242462,1.4432599763594232,1.40824806063726,0.9499642356455444,0.9535166582344884,0.11750518095280744,0.596085263241928,1.0,0.0,0.7,0.5,6,362.1894620608736,528.8490045611028
11,4,0.719695567472818,0.8324277395034911,0.7756122084039029,0.44764341794962204,0.7695867805809894,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.7,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23281857749286783,0.36528879035989587,0.31613329041396926,0.11370054295963365,0.6109317973284314,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.7,0.5,8,117.10452004156416,207.74190610601008
11,6,0.17341923858941444,0.2988274887872856,0.24777250740411116,0.06526613229711442,0.08107849980098636,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.7,0.5,10,97.71698604362156,417.4057095918293
11,7,0.17390878321776496,0.28670433027086695,0.232804705272825,0.09390641662189736,0.11569659758619256,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.7,0.5,12,106.1638209663633,705.8625128693102
11,8,0.1698410209285083,0.28994441349537214,0.24646202634046202,0.10002506327769226,0.07827452041138475,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.7,0.5,14,110.301219180919,664.1486178119578
11,9,0.1715750671491018,0.28157616800327623,0.23619126571499038,0.11486821200428546,0.144038867735997,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.7,0.5,15,143.8781402597079,786.7740969683076
11,10,0.168218506335711,0.27660057292143325,0.23092560127120115,0.12297394925594012,0.0801246078099481,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.7,0.5,17,142.7053098070856,729.3244686881316
11,11,0.20964530229875736,0.32348912709560895,0.2879950038985939,0.17069625684326392,0.13273440216714527,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.7,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2747081120310332,0.38804623698184504,0.35246683433150106,0.25454580170659036,0.18955284285487856,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.7,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2060129529162332,0.31414833224855626,0.27769479607816594,0.17562128381795944,0.15276778706513683,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.7,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.20491821610996974,0.32262791875060826,0.2970905874291023,0.1833335312918538,0.1262460935065425,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.7,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.20299602581203993,0.30745158295308267,0.27039785821221535,0.20727110574011295,0.12561799813473493,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.7,0.5,27,131.72308927571837,1373.187655819819
11,16,0.21353806234758393,0.30577626964412585,0.25737603510029394,0.22670224400419253,0.1392274915303214,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.7,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2517162827941939,0.34813763357539007,0.3098114945372976,0.2744284148956948,0.21509163287198407,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.7,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.19284131417992723,0.29812320833765366,0.27061630100627704,0.2197240743002899,0.12364047488630046,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.7,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.19192995915196448,0.2944256486732097,0.26649367348227515,0.22589347605474952,0.12633461477332314,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.19111941037933575,0.29222608342176876,0.2640847483179214,0.2256718744628837,0.126177305619567,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.7,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.19106755209256848,0.30318242442211385,0.28619287443276814,0.24065948590628677,0.11930683356165137,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.20325621664192384,0.3017819485013409,0.2732533981391342,0.2534846504099394,0.1456456246864486,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.7,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6325898683234326,0.739509865369502,0.7217455864751899,0.7027267483066056,0.5703691168239935,0.12822175939202002,0.09042912888785608,1.0,0.0,0.7,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6299273942205437,0.7345390425122706,0.7164356539286544,0.7009722887397294,0.5678721292270156,0.1306738905367097,0.08841697281663398,1.0,0.0,0.7,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6292582403701148,0.7334210941280166,0.7152521686760219,0.6850722272028753,0.5637747049170099,0.13062662496170047,0.08780393882690565,1.0,0.0,0.7,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6286296408692515,0.7404693745390629,0.732969598479323,0.7133397318834007,0.580129248593768,0.14257019363593593,0.08946664318234872,1.0,0.0,0.7,0.5,42,300.725747154989,1349.24540536377
11,27,0.6200837081055935,0.7197628770431775,0.7009448073571383,0.6960263640722314,0.5600200999791318,0.12659234268470726,0.07803518808269046,1.0,0.0,0.7,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6259985993219683,0.7327643714719766,0.7245395493547071,0.7125121524377147,0.5827144434047953,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6258295192939994,0.7433446359193231,0.7462357967862383,0.7315325158578039,0.5634045592884784,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6175836878692972,0.7239190477013793,0.7156333017402494,0.7108640078367265,0.5547455012870445,0.13365280037567978,0.07761783164499791,1.0,0.0,0.7,0.5,47,111.64578370744866,1440.984460418109
11,31,0.23939125583780557,0.3813329035286241,0.4164836009756864,0.3979761739450165,0.1946251499691729,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.7,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.2393217653985234,0.4033011249752319,0.46076098480104377,0.42170843618012005,0.18041436566813482,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.7,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.27308674765592605,0.4139551471422056,0.4489585317295242,0.45862772381204675,0.21661722044995607,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.7,0.5,56,346.9974542503235,1318.47130503988
11,34,0.6667440988564569,0.8155407526505966,0.8612767375341248,0.8642360069165043,0.6141483228634287,0.5509546571683075,0.15632865568429039,1.0,0.0,0.7,0.5,59,76.83138089551497,533.2752749435656
11,35,0.6540226799393951,0.8010150252145503,0.8465062331568945,0.855457401446492,0.6061313058659918,0.5532677263700513,0.13925105736845828,1.0,0.0,0.7,0.5,60,78.68853000097297,530.9391968774769
11,36,0.29380638841605183,0.47433408678682015,0.5533539148988174,0.536957883554162,0.23810154307890574,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.7,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.2936629500763916,0.46986611678494866,0.5483042999117067,0.5372962132667063,0.24897660227454954,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.7,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.26211594718095943,0.43632236613269426,0.5144945541921452,0.513913963237906,0.21564821058940536,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.7,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2593429377860064,0.4246490763154317,0.5016498189977171,0.5139011602304908,0.25001685213869773,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.7,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.23089288771894512,0.4181419439115476,0.5174395045636299,0.5106876202579722,0.18099196700082842,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.7,0.5,68,140.31913307470987,1435.748602643903
11,41,0.24985791818633943,0.43538154413522834,0.534456461607126,0.540677272555636,0.20764934232247773,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.7,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.24024581930211675,0.4138247491622812,0.5016240728281856,0.5270405538501177,0.19454102515690394,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.7,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.2517198822106478,0.435089463815274,0.5338858096663301,0.5501214549468311,0.20549262592909412,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.7,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.2505189783489288,0.4449833292768701,0.554944729159641,0.5530735424463367,0.2013628730002956,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.7,0.5,73,136.18447240135862,1353.725083438313
