Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6843150812787606,1.738284813906426,1.9119004330566132,2.546320071095918,1.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.685597981152091,1.738718932399083,1.9122472079783053,2.5354067453113354,1.678416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982756,1.8786998739384428,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.8993770468568172,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083462,1.9400507764945767,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6209091186811135,1.6407996373377844,1.8008947064482748,2.5606552000515044,1.618579073494321,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8601003279708554,0.6550640913142135,0.619578770201598,0.05933414369792322,0.055667241053433035,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34229049939296735,0.4665116008346215,0.4207017901597518,0.08093539817674451,0.8118933055737121,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.27486514092082165,0.40966912546360523,0.35519453485522834,0.10629408263468626,0.2409637217842833,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.35176006817345645,0.483601684724932,0.4342629072847429,0.24007662908330438,0.4269102016649921,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3482999514332747,0.47774970431593433,0.4277430806522772,0.24715929976796117,0.22724156249290062,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.4628707928503207,0.591058279793667,0.5407145934849229,0.3714144165225138,0.3382636733682447,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4257415699646976,0.5647421054059107,0.5254894708688223,0.3364820394515191,0.29829051873136336,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.45093437763212707,0.5757612270489956,0.5245641364570665,0.3693790674986625,0.35348564194050036,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.43791695905359657,0.5728272998184583,0.5325495986789979,0.370347124811878,0.31742140175072936,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4493599079074817,0.5712678835774024,0.5193734325717793,0.40537006425715283,0.3367791501447596,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.41223464954685207,0.5213501613117458,0.4578914625857144,0.36235503145186587,0.30848641995422604,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4193036810183347,0.5464723220670241,0.5044403902824317,0.3783076735744753,0.3382602556865169,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6245953272486474,0.7728989299234366,0.752972686369308,0.6225854030043934,0.5147923983274388,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6205816428118058,0.7668408074775064,0.7464880198492945,0.6264064061067037,0.5191520153040916,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.8037796614285235,0.9715274483693459,0.9733560596207154,0.8284653242420066,0.6967686297614432,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5042909400916473,0.646498605950101,0.6344149419927615,0.5558299916043834,0.4299636051363118,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5414725556903569,0.7051661497025736,0.7245522894939863,0.6161423804017351,0.49300955277006286,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5625590680187564,0.7343014543698022,0.7643537289807687,0.6451373333049,0.48935529855748655,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5542877683111602,0.6894762131504424,0.685507732705678,0.6196959326845185,0.4837967983251835,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5558655252386488,0.7351594629922584,0.7758070520129913,0.6631314621938188,0.4771002317143306,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5238206646596202,0.6806893017534522,0.6989694271988526,0.6182996081803824,0.44506634427289943,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7172754895154767,0.8324854701773616,0.8159637192614047,0.834214832971917,0.666308828430696,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8392552184762614,0.9606130892118695,0.9545105070959948,0.9782044273309316,0.7943084890432298,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.834949537347782,0.9559881500521238,0.9498371161853542,0.9787236484758662,0.7657284564150527,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8685629412588276,0.9828664449088633,0.9757235976631565,1.0133741866255288,0.8362110731900776,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8697086486002235,0.9948444464170492,0.9988219917056282,1.0207583520465182,0.803289755349466,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8703184864484695,0.9811565255763246,0.9735122382083874,1.0194764198147734,0.8205403423770105,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8705376862526629,1.0034224967942533,1.0180870986902704,1.0386128648559905,0.8059242032747514,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8589193007875278,0.9771459646761036,0.980137923758843,1.0218959381944337,0.8131245571377748,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8700196129502967,1.0078313560557053,1.032785667163628,1.0456740662247088,0.8119729398549038,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.868037311116026,1.0025391237442522,1.0270304652511224,1.0513325676613814,0.8153782189585287,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8673923809340524,1.0126430054834201,1.0482512456093502,1.0615626573473713,0.8075808556516924,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8696450214111757,1.024254834848133,1.070787248828637,1.085274814132797,0.81403715654332,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8695180553229745,1.0349412676875238,1.0925999258201022,1.096157805786188,0.8104612159626529,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1004676217757674,1.2864538717204905,1.3662185096484032,1.3892096257178026,1.041981514095605,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0991772691405177,1.2831227064213335,1.3626077478296401,1.3987980836435896,1.0459923751689895,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0923141612998777,1.2838547632647617,1.3740290708289253,1.4013393529388944,1.052488347198082,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0928009398961975,1.3049743574500003,1.4172685712702022,1.4151805662325438,1.0393150726929081,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0927348615966301,1.315845780669468,1.4392837846516775,1.4267998674820748,1.037215219230898,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1091980873771747,1.3409276876062377,1.4751982782528223,1.4737078762814604,1.0572479535132109,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0989267469372772,1.3413519159343634,1.4867342145224207,1.4760760920212315,1.0451532599132494,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.105552474253053,1.366900210387628,1.5341777373073717,1.517658707655945,1.0552041753087742,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1062497256411041,1.367540408697609,1.534810368787128,1.5295671114167075,1.0529417518281585,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1054278647943518,1.377734750677126,1.556159415540016,1.5436955170711069,1.052251721301059,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.105381816790925,1.377377834801201,1.5557613204551894,1.5437291489337968,1.0535900472868795,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.104835556478313,1.3768278060356511,1.5552107679801872,1.546916355677101,1.0516108548564775,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1029581423688946,1.3245546155043089,1.457487136174663,1.547775862153721,1.07983720998959,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0967763584890196,1.3071869822003357,1.4289426001426615,1.5453473076973678,1.0459892544073126,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1057632244198066,1.3342287709690905,1.4777778391987453,1.588187954647397,1.0626564490702357,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1053931639983097,1.3445646462502667,1.4992285858515426,1.6007046521075754,1.0570019556418595,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.105458596710067,1.3335204385660662,1.477017363805208,1.5989657063244156,1.0562463181662178,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1078428532644706,1.3560526063144753,1.521616723316099,1.6126428920727363,1.068573464973303,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.103012782609918,1.4066379847445978,1.6280195920534173,1.7202367213555991,1.0545015443059227,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946356,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296959,1.9553378159307786,2.1428240029634367,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.351949276079245,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.761804197554014,2.0941509958530284,2.3484444105359907,2.4570777045288885,1.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6888609851433476,2.010012165250055,2.2531277554200884,2.389680697094013,1.6421512434305248,0.05989998653708232,1.0,1.0,0.7,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6891121010740826,2.020087891717404,2.274207147067906,2.415648148748258,1.6437470174196496,0.06086668826741189,1.0,1.0,0.7,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0954177747424225,1.4117435738733726,1.6542483708465598,1.8249141977789265,1.0659348591543092,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0952202757379117,1.422027007074701,1.675619514861783,1.8386121728537808,1.051438765458682,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0952323871190888,1.4326697462765434,1.6973688833147615,1.8485070671489898,1.0512756598892155,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.094389925125102,1.4538082076369847,1.7408113532465643,1.8830103578309794,1.0497016778366042,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0954529987951416,1.4542110615025645,1.741131333858274,1.8983182979721214,1.0522007362580925,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0985246381409257,1.456924026082664,1.743799070211269,1.9213234322680397,1.054721082517119,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1003812844949064,1.4695092745718343,1.7675036043955308,1.9351652936419073,1.0564397463655668,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.100420072436045,1.4580592405441122,1.744839201517284,1.9290344244561588,1.0569266844862717,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0978486885243564,1.4434685022704827,1.7189677914206767,1.9202286270311855,1.0551355195636034,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0948934196943985,1.472397280086231,1.7812164672398758,1.9522754104045508,1.0528180318202127,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0944930819973788,1.460093407707086,1.7576471201885562,1.9458254502604821,1.052883433913702,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.094142452827134,1.4807859999681987,1.800527349425742,1.9901187905230702,1.0523677447280162,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.935518980219701,0.6720989647737554,0.6384318359462767,0.05912605685394173,0.05113316105373567,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8049748219909935,1.161526791033029,1.161526791033029,0.23260215130463846,0.4106792565375246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3034531456586,0.4385757964161307,0.3881758404410008,0.08426097435872736,0.8091130390908163,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.305630864738549,0.4518486138880714,0.41261124087818707,0.09246486296852868,0.0764754451868039,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3053953896510999,0.45161691648661084,0.4123760727849447,0.09775178833307965,0.0763623803795353,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2916570219067383,0.4270516470618138,0.3763228118450969,0.08733397841291987,0.07748119239713704,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.30261785070298025,0.45183695924122375,0.41179089876585645,0.11018939729383664,0.10964377609523082,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.29026708568634685,0.42624538671126916,0.3744908744689301,0.09916870085358792,0.08770842608616525,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2826132544715402,0.44082354454826433,0.41042048257367736,0.12427814942599394,0.11345567528412745,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.26014854715042346,0.4103307745875672,0.37453596393822425,0.13392287815830242,0.19990771892986925,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.25036795256421135,0.39527575710579765,0.35768671170533833,0.1425493287634499,0.14038275277340137,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.7,16,83.38912551483031,159.80239761762246
4,12,0.247723155664553,0.39175738120609754,0.35390475991119186,0.14649000824222963,0.11263735532317651,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,0.9,0.7,18,84.54910610967647,187.0269186071143
