Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.3183942980758532,0.464060175559681,0.4253338688465189,0.1075588224101093,0.16399504067001175,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31423702460765035,0.4714144045955357,0.44345880887116734,0.12234519220830103,0.0905684694860782,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2045056289860496,1.3459886341419345,1.3000232751274705,1.0670979268209657,1.282662072941526,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1952908329362362,1.3332547374651709,1.2858776981398403,1.074261947631674,1.0682433025542364,0.23891343021192868,0.16986414577265213,1.0,0.6,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1894163145599994,1.3242184703915019,1.2757738155509493,1.0800853281205098,1.0643549656103786,0.24254562096218218,0.1700872469234698,1.0,0.6,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1849308613020286,1.3180757789024273,1.2691143713749264,1.0812242301687256,1.0631415190582612,0.24135582099853922,0.17059735059844827,1.0,0.6,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1868028278370348,1.3193945794494821,1.2702749034806597,1.0863981499032018,1.053276706995912,0.2463251499535549,0.17045908217483244,1.0,0.6,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1399977120667688,1.276622909979434,1.2453918663640713,1.0858492584286126,1.1866679841610854,0.21582186378920354,0.16042483619516298,1.0,0.6,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1357082155951215,1.279558034234128,1.258715151267326,1.1007122073934525,1.0429426542906932,0.21582186378920354,0.16042483619516296,1.0,0.6,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1291633785429407,1.2821789123965157,1.272117858504287,1.1039363036090606,1.031810926063916,0.2084107210254785,0.16051007579506799,1.0,0.6,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.217975751109348,1.3462292094560258,1.3224749565530023,1.2232049925747295,1.1713346396527444,0.3779190967360189,0.4970212252086729,1.0,0.6,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1816324628383013,1.318713026012625,1.305713817855108,1.1970978750755015,1.1000215747640891,0.3207431933165233,0.2502212661559967,1.0,0.6,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0898075452657683,1.1830300941449554,1.144211073240137,1.0996186892901993,1.0768044323452184,0.19268628040732888,0.16109437795352746,1.0,0.6,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.0901271549602882,1.2147634740326994,1.2091546737216634,1.1234008964654785,1.02209169773414,0.19509361575433315,0.17456557291972577,1.0,0.6,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0853086822832358,1.1786122871222653,1.1493127489383101,1.1171460500959698,1.0413733181959817,0.19564449017555796,0.18966170043474448,1.0,0.6,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0818468158000205,1.185465122510402,1.1672167815229177,1.1259250725204033,1.0163511560851486,0.19056843757173336,0.16272213728241622,1.0,0.6,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.0813313778253772,1.1952454458529556,1.1880458897124584,1.1376494604926577,1.015072173702913,0.1904154156228321,0.16446316786795384,1.0,0.6,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.080775075422273,1.1936704587592444,1.1863232367537868,1.1436997791605075,1.0168290951106007,0.19037606926491493,0.16919008810856287,1.0,0.6,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0863931818914967,1.2050662179498581,1.2081216695801187,1.172922522680267,1.049431322605944,0.2042255349302907,0.18918132228549694,1.0,0.6,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1012417385743893,1.2524866741621976,1.288936043802739,1.2268541364269123,1.0383380111452731,0.2295619023341433,0.22318144835023707,1.0,0.6,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0728393865608568,1.1862794174295401,1.198238944885948,1.1968421600198476,1.0925976510787856,0.19400846609853134,0.19149913244833985,1.0,0.6,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.098532815892638,1.2339881732874598,1.2682535330882498,1.2390687075534101,1.04241456722172,0.23696791590512797,0.21856328092803912,1.0,0.6,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.097684614695689,1.2421619541818059,1.287314498303886,1.2588653314686695,1.0470378145701864,0.23696791590512806,0.21856328092803912,1.0,0.6,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0740974890619792,1.2031718912235987,1.2365840024220285,1.2600612206921455,1.0406026385267817,0.20054637145753595,0.20283282555125562,1.0,0.6,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0749291842368618,1.200868883424625,1.233866236428283,1.2684478803006156,1.0296975603360097,0.20396893282051107,0.19794000301177955,1.0,0.6,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0907370355661823,1.2144577555723912,1.2471636783835396,1.2915531688639106,1.0493104632105106,0.2317212918299628,0.5434656524765283,1.0,0.6,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0738507740519743,1.1949132158331346,1.2272718824216768,1.2854344875206518,1.0353870877690703,0.2052277534000453,0.21035750757214275,1.0,0.6,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0757714915824388,1.1942175481652144,1.2262364188507986,1.2947126110484561,1.031998751262474,0.21001579739352896,0.2055285472003046,1.0,0.6,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0727432444732727,1.1907359106150828,1.2226962315594365,1.2917876980814276,1.0241788363904658,0.2052401810163682,0.206458034363716,1.0,0.6,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.073145638861558,1.1900371072890659,1.2218551804172584,1.3025677702631424,1.028955666587805,0.20656575306842823,0.208947585353977,1.0,0.6,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0741017065917344,1.1906768330260882,1.2224539884634291,1.3171014107917394,1.0254873466160226,0.2083462428009552,0.20700887222951425,1.0,0.6,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0716976925505621,1.186191480783225,1.217701057724852,1.315158763845604,1.032783658884358,0.20555848975462365,0.20167453988510653,1.0,0.6,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0581722834222869,1.1847775442117752,1.2373373122830407,1.308757476695997,1.0282261198308715,0.18862719854456853,0.6523976976595072,1.0,0.6,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.0598155548811934,1.19582562756102,1.2593383783400038,1.3176545913986577,1.0191019489452768,0.1922633118661128,0.5677136616521695,1.0,0.6,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.0614766533356597,1.2073750867664637,1.2819019974150427,1.3306138818906446,1.0200661204596817,0.1956653246342104,0.5341649721636058,1.0,0.6,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0652242890086987,1.1978165571094634,1.2609025473665452,1.3375606522453634,1.0237762162084076,0.20305395384223962,0.6029254084198203,1.0,0.6,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0641841451918042,1.1945338084921662,1.2573412059549711,1.343852750441226,1.0263885677535893,0.20245990484771936,0.600496242951864,1.0,0.6,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0461103340237445,1.1792368315891317,1.252185354713998,1.3420194504914464,1.0179056175170376,0.1764039046308495,0.5799320906401138,1.0,0.6,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868118,1.216826811816802,1.3218065842982756,1.4403556660969317,1.0298273617106974,0.20921200246982216,1.0,1.0,0.6,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462804,1.224508148330051,1.3405034565350935,1.4612156159850613,1.025004823764825,0.2061411805221463,1.0,1.0,0.6,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0684453926236266,1.1648214303798885,1.213681659988517,1.4071017610052545,1.0346477903300504,0.22014313307169026,0.5704630702814474,1.0,0.6,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0684975655521272,1.2165077767989203,1.3207364576744125,1.4736395769374369,1.041138311717167,0.22183053943917125,0.5954756676155737,1.0,0.6,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0667363958685068,1.2121504798638614,1.316069643080688,1.47586608514034,1.0357194409161175,0.2199874248345719,0.5659750735467626,1.0,0.6,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0669038706652267,1.2085535136338175,1.3120303326992357,1.4800712388436672,1.0483819506117156,0.22173780679473637,0.5679051709860676,1.0,0.6,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0668196968022978,1.2077918412864033,1.3111890481652924,1.4836917427669345,1.0359289946308425,0.22186375323980193,0.5684450774720176,1.0,0.6,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0668139839246495,1.2186046550870115,1.3331343961080746,1.4922732285504168,1.034332826355739,0.22196333750459205,0.5686361697393861,1.0,0.6,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.066914709573847,1.214576817247866,1.3286226607299672,1.4964994886774836,1.0513047222328975,0.22372370870603056,0.5655899561520749,1.0,0.6,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0668562530576922,1.2253585815142438,1.3505394923486382,1.5086666064540721,1.0347629496989783,0.2237237087060306,0.5655899561520749,1.0,0.6,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0633130369359156,1.231686956762994,1.3678902197438694,1.5398328565881405,1.0322306920362092,0.21828139750063288,0.5818137506975383,1.0,0.6,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.053679808487313,1.1979446016016544,1.3115940638700025,1.5422319739747037,1.02333939657691,0.20294182905856287,0.7012261963114914,1.0,0.6,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0521956325841604,1.2301957055426518,1.387274576971805,1.6174131572113235,1.02800082824235,0.20428269117106482,0.7268530565574153,1.0,0.6,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.0445300802797048,1.2088852591535053,1.354506482178911,1.6247675848289265,1.01749055522108,0.1923792813733585,1.0,1.0,0.6,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892200299630479,0.6413380043004048,0.6038352446768386,0.06474480057387703,0.06361490180184587,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5430859313429914,1.5138976157713029,1.471020275204245,0.9937189579498787,1.1542515144740764,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.25868630892321787,0.39449002586991755,0.34135000654917663,0.0690662508444753,0.8143366199522358,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2506089068716521,0.38574318438992006,0.33161807662598697,0.07352421602627424,0.07790190568266323,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2467230046228434,0.38164292079166406,0.32729458742110906,0.0821347985778115,0.0666497674230116,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4035560093875812,0.5315743486111464,0.47345580045224595,0.2715650480807933,0.3813479059891802,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2107113423301188,0.37161132051799933,0.3468324525410588,0.09285445526459835,0.062220604817056206,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21099429542493803,0.35822400174013147,0.32137673518282045,0.09845983261193589,0.07184230571367262,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21155162435430236,0.34764383499115387,0.2996176965020099,0.08382290113796483,0.0650338904863609,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.20233846682432546,0.33717211005857767,0.2968758953807003,0.11703073946363045,0.2002364103707904,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20013989816343444,0.3455239796474972,0.31626234681444304,0.12265872071388303,0.08001190669498288,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1915111566381413,0.33581903972359306,0.30630307889191577,0.11856568629311501,0.0751583042857087,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1832760958152232,0.3144867842968998,0.28217180547955517,0.13068096128776718,0.1774596008699429,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18333145955161514,0.31443000189525977,0.28209290911369517,0.13946969667177989,0.07917826730853127,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.5967342885739577,1.7312285774155107,1.7085926109037135,1.561472242039239,1.551637929296632,1.0,0.08051909198955573,1.0,0.6,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.5948288750353483,1.7272366797401668,1.70422091184277,1.5693719443291372,1.5067012608792623,1.0,0.07974384089025326,1.0,0.6,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.594813613815486,1.7272045075001534,1.7041856669864224,1.574685026940232,1.5001084337725756,1.0,0.07961926876499431,1.0,0.6,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.594550312600086,1.7377439640009567,1.7258371899105884,1.5774735233963,1.5018718904452697,1.0,0.08001623023421342,1.0,0.6,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.594535544293608,1.7377126383988384,1.725802978093134,1.5828388292866165,1.500105039541021,1.0,0.07987647997445782,1.0,0.6,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.2910245243281084,0.40915326607096114,0.38368463094796557,0.2940825298294124,0.2921133629713811,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.28878386216111596,0.4052017038057342,0.3794535363567908,0.2984648563925438,0.21159381690668544,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.36040261966050774,0.4739415736373425,0.4477285540973397,0.3861877891543786,0.28576745312034135,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3598699092176135,0.48387989649667995,0.46873216721807026,0.4009260984491366,0.2819516160008464,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3776873151430167,0.49122613866732523,0.47445082585682014,0.42369581352228536,0.33334156266914383,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3766339367097944,0.4994564749730631,0.4935736518720451,0.4386803657065626,0.3094083278164282,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.31437625612062997,0.4358853971311366,0.4298054567889507,0.3770056705732565,0.24660361274458587,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.31967925860905266,0.4593169601315139,0.4749591621542625,0.38971163708450607,0.2616481052883912,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0316006991873874,1.1867559857018093,1.2237630878638008,1.1192125122488301,0.9998842244607287,0.11024379903610174,0.5538076271918742,1.0,0.6,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0287177762405393,1.1768897116537307,1.2129057378706958,1.1254038475417147,0.9841668875160677,0.11115086487160637,0.5503200345092535,1.0,0.6,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.0234589449486788,1.1676633648229053,1.2031146433944602,1.124903302328726,0.9842343880947946,0.10566277408714937,0.6359748387520721,1.0,0.6,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0202310277161903,1.1537164548506778,1.1877170356572921,1.1313457222799768,0.9898467299619618,0.10781790762399782,0.6165504633573821,1.0,0.6,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.0178290225149058,1.1596160236469213,1.2044078780749716,1.1459781277572494,0.9700113864396077,0.10570347384048892,0.6317443032212722,1.0,0.6,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4118798485623176,0.5530499462756104,0.5977601564963242,0.546930978208781,0.35912979213495716,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.41572599416337175,0.5673544399661615,0.6231450631853244,0.5607228069265359,0.36331265146074976,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4145285721599153,0.5428551070985157,0.5761681885338696,0.5502991652643819,0.36623924344450587,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4339130419875603,0.5606391095309642,0.5937403183433699,0.5765796186897201,0.38852832110714136,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.4331293511343245,0.5820294062046963,0.6374585285555228,0.5886608948220551,0.3803795930243378,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.4448632941930285,0.5770660485324224,0.6205956023503456,0.6056157393975349,0.40708234685079864,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,0.7690924500997203,0.8994356059324322,0.9427235400892957,0.9268575506685175,0.7233132190971548,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,0.7689866301730404,0.9101335530471961,0.9645487350814634,0.9437168740206632,0.7197092932237095,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.9,67,102.56360234894645,404.9586607164956
