Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,1.0358171161967535,1.0939870644745195,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253839,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530808,1.2952399531340024,1.6094189754542991,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.616618991004305,1.1057442213749569,0.1378582101442667,1.0,1.0,0.2,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138013,1.6237383800219094,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595443,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465422,1.2622138623825934,1.6704566910702559,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271139,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.685698207883911,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.3561368175325839,1.747675153333354,1.0284761622795584,0.13524819325602336,1.0,1.0,0.2,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530252,0.13472987270211725,1.0,1.0,0.2,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.4099331147377079,1.8188104672172338,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203255,1.4634976752580429,1.8645800027421486,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.114445817933927,1.4622880559268987,1.879553787397536,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370366,1.8864477157868,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.122502480823117,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334654,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274482294538741,0.6088080042655566,0.5701561016800509,0.043114925895982245,0.041759334773139235,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.711220095517362,0.6000602706867578,0.5610992314446154,0.039722430451257076,0.020256683100989863,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.48522239118309096,0.5351137841709112,0.49886628185395726,0.04827584595025477,0.3201844971610761,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3173538683540652,0.44258710341573193,0.39650847155186036,0.0540418907281552,0.20621643722755595,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.29952817373372725,0.4406868634998292,0.4042455136996905,0.05686996137805998,0.08980242492190373,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2826863810836577,0.4283522585674855,0.3896259518543234,0.07185090541791381,0.12828712367781625,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2785677771542467,0.435745157142132,0.4077895614177637,0.08667594475489737,0.05489922203267454,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2103375782487396,1.3518205834046244,1.3058552243901604,1.0729298760836554,1.2884940222042158,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.1997254608514647,1.3376893653803994,1.2903123260550688,1.0786965755469025,1.072677930469465,0.23891343021192868,0.08499004249885084,1.0,0.2,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.1923980661751266,1.327200222006629,1.2787555671660764,1.083067079735637,1.0673367172255057,0.24254562096218218,0.08510159307425971,1.0,0.2,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.188388532902613,1.3215334505030114,1.2725720429755105,1.0846819017693101,1.0665991906588455,0.24135582099853922,0.08535604891979415,1.0,0.2,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.1882727678556129,1.3208645194680602,1.271744843499238,1.08786808992178,1.05474664701449,0.2463251499535549,0.08528751069994106,1.0,0.2,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0612552636343153,1.1978804615469805,1.1666494179316178,1.007106809996159,1.107925535728632,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.056965767162668,1.2008155858016745,1.1799727028348725,1.021969758960999,0.9642002058582396,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9561063172423783,1.1091218510959533,1.0990607972037245,0.9308792423084981,0.8587538647633535,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.1668081124149405,1.2950615707616182,1.2713073178585947,1.172037353880322,1.1201670009583367,0.3779190967360189,0.24710291677220178,1.0,0.2,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.153335185511692,1.2904157486860157,1.2774165405284987,1.1688005977488922,1.0717242974374799,0.3207431933165233,0.12444359326651708,1.0,0.2,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7633663659792448,0.856588914858432,0.8177698939536135,0.773177510003676,0.750363253058695,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8019217452399222,0.9265580643123331,0.9209492640012973,0.8351954867451123,0.733886288013774,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,0.898368239730771,0.9916718445698004,0.962372306385845,0.9302056075435049,0.8544328756435167,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7574718306328244,0.861090137343206,0.8428417963557218,0.8015500873532072,0.6919761709179525,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7601731903789741,0.8740872584065525,0.8668877022660554,0.8164912730462547,0.6939139862565098,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7642532402452535,0.8771486235822251,0.8698014015767674,0.8271779439834881,0.7003072599335816,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.8842684412724949,1.0029414773308565,1.0059969289611168,0.9707977820612654,0.8473065819869423,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1094169776407319,1.2606619132285402,1.2971112828690816,1.235029375493255,1.046513250211616,0.2295619023341433,0.14094485889087122,1.0,0.2,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8408118777977628,0.9542519086664463,0.9662114361228542,0.9648146512567536,0.8605701423156916,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1037456495305868,1.2392010069254087,1.2734663667261987,1.244281541191359,1.0476274008596687,0.23696791590512797,0.1386568372930774,1.0,0.2,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1028974483336376,1.2473747878197545,1.2925273319418347,1.2640781651066182,1.052250648208135,0.23696791590512806,0.1386568372930774,1.0,0.2,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,0.942923609818345,1.0719980119799646,1.1054101231783944,1.1288873414485114,0.9094287592831475,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9333846635686811,1.0593243627564444,1.0923217157601024,1.126903359632435,0.888153039667829,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.0980485188341973,1.221769238840406,1.2544751616515546,1.2988646521319254,1.0566219464785254,0.2317212918299628,0.30544893270005413,1.0,0.2,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9448773780348798,1.06593981981604,1.0982984864045822,1.1564610915035571,0.9064136917519756,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9358516422656351,1.0542976988484107,1.086316569533995,1.1547927617316525,0.8920789019456703,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9605211955445937,1.0785138616864036,1.1104741826307571,1.1795656491527482,0.9119567874617868,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9384472089456387,1.0553386773731468,1.087156750501339,1.1678693403472233,0.8942572366718858,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,0.932382943824791,1.0489580702591448,1.0807352256964857,1.1753826480247962,0.8837685838490793,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9223634868803423,1.0368572751130052,1.068366852054632,1.1658245581753843,0.883449453214138,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.6576631779526991,0.7842684387421874,0.8368282068134528,0.9082483712264093,0.6277170143612838,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,0.654651616364647,0.7906616890444735,0.8541744398234574,0.9124906528821113,0.6139380104287303,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.6586609136044554,0.8045593470352592,0.8790862576838385,0.9277981421594401,0.6172503807284774,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.8345980935100559,0.9671903616108206,1.0302763518679023,1.1069344567467205,0.7931500207097648,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.8337873258506068,0.9641369891509688,1.0269443866137737,1.1134559311000287,0.7959917484123921,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.0755487721714045,1.2086752697367917,1.2816237928616583,1.3714578886391067,1.0473440556646978,0.1764039046308495,0.3871051370674286,1.0,0.2,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,0.9942302751668136,1.1485376580968039,1.2535174305782775,1.3720665123769336,0.9615382079906994,0.20921200246982216,1.0,0.9153956472679308,0.2,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,0.9937565920192861,1.157910020103057,1.2739053283080994,1.394617487758067,0.958406695537831,0.2061411805221463,1.0,0.9158583439818644,0.2,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.0803881393949506,1.1767641771512123,1.2256244067598407,1.4190445077765785,1.0465905371013744,0.22014313307169026,0.3035778824454177,1.0,0.2,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.0797653497764588,1.2277755610232517,1.3320042418987441,1.4849073611617682,1.0524060959414985,0.22183053943917125,0.3217652909533551,1.0,0.2,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.0787414259346781,1.2241555099300327,1.3280746731468591,1.4878711152065112,1.0477244709822888,0.2199874248345719,0.3028148424558744,1.0,0.2,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.0782087479473323,1.2198583909159229,1.3233352099813414,1.4913761161257726,1.059686827893821,0.22173780679473637,0.3037976004632668,1.0,0.2,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.078074195506377,1.2190463399904825,1.3224435468693716,1.4949462414710137,1.0471834933349218,0.22186375323980193,0.304315290827881,1.0,0.2,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.0780286489228126,1.2298193200851748,1.3443490611062376,1.50348789354858,1.045547491353902,0.22196333750459205,0.30452624548202173,1.0,0.2,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.0774252260914348,1.2250873337654538,1.339133177247555,1.5070100051950712,1.0618152387504853,0.22372370870603056,0.30266839487611563,1.0,0.2,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.0773667695752798,1.2358690980318314,1.361050008866226,1.5191771229716597,1.0452734662165661,0.2237237087060306,0.3026683948761153,1.0,0.2,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.0760004779356622,1.2443743977627408,1.380577660743616,1.5525202975878876,1.044918133035956,0.21828139750063288,0.30766587448619476,1.0,0.2,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.072503076863888,1.2167678699782292,1.3304173322465775,1.5610552423512785,1.0421626649534848,0.20294182905856287,0.41753315268977664,1.0,0.2,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.0704825561157345,1.248482629074226,1.405561500503379,1.6357000807428976,1.0462877517739242,0.20428269117106482,0.42372589283282436,1.0,0.2,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.0675783677303614,1.2319335466041619,1.3775547696295676,1.647815872279583,1.0405388426717366,0.1923792813733585,0.9130672952779472,1.0,0.2,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657156883595201,0.617833662696877,0.5803309030733108,0.0412404589703492,0.04011056019831803,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6001996216125645,1.571011306040876,1.528133965473818,1.0508326482194517,1.2113652047436494,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.22915908042772618,0.36496279737442583,0.3118227780536849,0.039539022348983585,0.7848093914567441,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2212186002269815,0.35635287774524943,0.30222776998131634,0.04413390938160364,0.048511599037992625,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.21048822031431907,0.3454081364831397,0.2910598031125847,0.04590001426928716,0.030414983114487266,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2826417264537804,0.4106600656773456,0.3525415175184452,0.15065076514699252,0.2604336230553795,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.18690106604215542,0.34780104423003594,0.3230221762530954,0.06904417897663498,0.03841032852909283,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,1.0,10,112.31461415999412,97.75481060334302
