Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9042073287712911,0.9406149791353329,1.07234714004602,1.6615456087106244,0.9076771036425961,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9312773465099933,0.9871183815068132,1.1408937527491658,1.7149778171071766,0.9253639838890101,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.7533977273757129,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975631,0.10735438209047281,1.0,1.0,0.5,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164071,1.0239471799253743,1.2184693392116048,1.6889300907216314,0.9674403214518958,0.10790718641485908,1.0,1.0,0.5,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512283,0.9817349299078992,1.1418299990183896,1.9015904926216194,0.9595143660644356,0.10962809220520142,1.0,1.0,0.5,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521363303594613,0.6471000937028194,0.6116147725902039,0.051370146086529296,0.04770324344203911,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32516986650999824,0.4493909679516524,0.4035811572767827,0.0638147652937754,0.794772672690743,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24437122110445353,0.37917520564723717,0.3247006150388602,0.07580016281831813,0.21046980196791518,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2750743603654039,0.4069159769168794,0.3575771994766903,0.16339092127525176,0.35022449385693954,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21438785792097925,0.34383761080363884,0.29383098713998174,0.11324720625566574,0.09332946898060517,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.24935431068921354,0.3775417976325599,0.32719811132381577,0.1578979343614067,0.12474719120713762,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23712165850469652,0.3761221939459096,0.33686955940882124,0.14786212799151804,0.10967060727136228,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24208140990560287,0.36690825932247134,0.3157111687305422,0.1605260997721383,0.14463267421397616,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2396390015080879,0.3745493422729496,0.33427164113348923,0.17206916726636928,0.11914344420522065,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24125282463819134,0.3631608003081121,0.3112663493024889,0.1972629809878625,0.12867206687546928,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22832136262316927,0.337436874388063,0.27397817566203153,0.178441744528183,0.12457313303054321,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.22487083952136533,0.3520394805700548,0.3100075487854624,0.18387483207750593,0.14382741418954756,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3745898700237897,0.5228934726985789,0.5029672291444504,0.37257994577953557,0.26478694110258105,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3717787927223999,0.5180379573881003,0.4976851697598884,0.37760355601729767,0.2703491652146856,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.2828106311218315,0.4505584180626539,0.45238702931402347,0.3074962939353146,0.17579959945475118,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3650934225713235,0.5073010884297772,0.49521742447243766,0.4166324740840595,0.29076608761598793,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.31442881743905243,0.4781224114512691,0.4975085512426818,0.3890986421504306,0.26596581451875845,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.31808967550922346,0.48983206186026923,0.5198843364712358,0.4006679407953671,0.24488590604795354,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.31398322661228084,0.449171671451563,0.4452031910067986,0.3793913909856391,0.24349225662630417,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.31415262765149765,0.4934465654051073,0.5340941544258401,0.42141856460666755,0.23538733412717935,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3525222789050966,0.5093909159989287,0.527671041444329,0.4470012224258588,0.27376795851837576,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.35820593260821715,0.473415913270102,0.45689416235414504,0.4751452760646574,0.3072392715234365,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.39792197497295856,0.5192798457085666,0.5131772635926919,0.5368711838276288,0.35297524553992704,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3969025839926344,0.5179411966969761,0.5117901628302066,0.5406766951207186,0.32768150305990507,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3990690243515228,0.5133725280015585,0.5062296807558517,0.5438802697182239,0.36671715628277274,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.402671762211509,0.5278075600283348,0.5317851053169139,0.5537214656578038,0.33625286896075157,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.40144549156127146,0.5122835306891266,0.5046392433211894,0.5506034249275755,0.35166734748981243,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.40153388780981136,0.5344186983514017,0.5490833002474188,0.5696090664131387,0.3369204048318999,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3971885711709392,0.5154152350595151,0.5184071941422546,0.5601652085778452,0.3513938275211863,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.40037906608948104,0.5381908091948897,0.5631451203028123,0.5760335193638932,0.34233239299408813,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.398871871667622,0.5333736842958483,0.5578650258027185,0.5821671282129772,0.3462127795101247,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.39837251330896795,0.5436231378583357,0.5792313779842659,0.592542789722287,0.33856098802660795,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.39946779073110233,0.5540776041680598,0.6006100181485637,0.6150975834527237,0.34385992586324665,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.39934082464290116,0.5647640370074506,0.6224226951400289,0.6259805751061147,0.3402839852825796,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7153175930963354,0.9013038430410584,0.981068480968971,1.0040595970383706,0.6568314854161728,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7140479739836907,0.8979934112645065,0.9774784526728131,1.0136687884867623,0.6608630800121623,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7102630163395078,0.9018036183043917,0.9919779258685554,1.0192882079785246,0.670437202237712,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7097760043967544,0.921949421950557,1.034243635770759,1.0321556307331008,0.656290137193465,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7097099260971867,0.9328208451700246,1.0562588491522342,1.0437749319826315,0.6541902837314547,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7183251602299869,0.9500547604590498,1.0843253511056343,1.0828349491342724,0.6663750263660231,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.714757008926636,0.9571821779237223,1.1025644765117795,1.0919063540105902,0.6609835219026082,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.71585137111845,0.977199107253025,1.1444766341727686,1.1279576045213418,0.6655030721741713,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7160479413993426,0.9773386244558475,1.1446085845453664,1.1393653271749458,0.6627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7161589710392897,0.9884658569220641,1.166890521784954,1.1544266233160447,0.6629828275459969,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7162029838264171,0.9881990018366931,1.1665824874906814,1.154550315969289,0.6644112143223717,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7161217508779272,0.9881140004352652,1.1664969623798016,1.1582025500767152,0.6628970492560916,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7072984644070552,0.9288949375424694,1.0618274582128235,1.1521161841918814,0.6841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7064640675503855,0.9168746912617016,1.0386303092040274,1.1550350167587338,0.6556769634686787,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7079592684660077,0.9364248150152917,1.0799738832449464,1.1903839986935982,0.6648524931164368,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7076385114425321,0.9468099936944889,1.101473933295765,1.2029499995517976,0.6592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7074816090368818,0.9355434508928808,1.0790403761320229,1.2009887186512305,0.6582693304930326,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7070425215692704,0.9552522746192752,1.1208163916208989,1.211842560377536,0.6677731332781027,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7059318841982479,1.0095570863329277,1.2309386936417472,1.323155822943929,0.6574206458942525,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941054,1.569176896015542,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397571,1.24371814714084,1.4312043341734986,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920056,1.7242662667849034,0.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7010466860077041,1.0221978661144113,1.265313456284445,1.4018663979583696,0.6543369442948814,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7009857220290778,1.0319615126723996,1.286080768022901,1.4275217697032536,0.6556206383746448,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.70170496985434,1.0180307689852899,1.2605355659584774,1.4312013928908438,0.6722220542662267,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7015074708498292,1.0283142021866183,1.2819067099737003,1.4448993679656983,0.6577259605705996,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7014137426417387,1.038851101799193,1.3035502388374114,1.4546884226716397,0.6574570154118654,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7010555917663043,1.0604738742781867,1.3474770198877666,1.4896760244721814,0.6563673444778063,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7013941422964023,1.0601522050038252,1.3470724773595348,1.504259441473382,0.6581418797593531,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7017447832310933,1.0601441711728317,1.3470192153014366,1.5245435773582072,0.6579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7016158675272401,1.0707438576041681,1.3687381874278646,1.5363998766742413,0.6576743293979006,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7015480338885421,1.0591872019966093,1.3459671629697811,1.5301623859086557,0.6580546459387687,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7003097498580001,1.0459295636041266,1.3214288527543208,1.522689688364829,0.657596580897247,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7008868910830095,1.078390751474842,1.3872099386284868,1.5582688817931616,0.6588115032088238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7003464862890022,1.0659468119987092,1.3635005244801792,1.5516788545521056,0.6587368382053254,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6999958570582052,1.0866394041992702,1.4063807536568134,1.5959721947541412,0.6582211489590875,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281457483434168,0.6647257328974712,0.6310586040699925,0.051752824977657465,0.043759929177451404,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7477973752479077,1.1043493442899432,1.1043493442899432,0.17542470456155262,0.35350180979443874,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27859846136919586,0.41372111212672663,0.3633211561515967,0.059406290069323325,0.7842583548014124,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27994968905460527,0.42616743820412767,0.38693006519424333,0.06678368728458489,0.0507942695028601,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2797873583963583,0.4260088852318693,0.3867680415302031,0.07214375707833816,0.0507543491247938,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2697690505309186,0.40516367568599415,0.35443484046927726,0.06544600703710018,0.05559322102131736,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.27367936772484436,0.42289847626308785,0.38285241578772056,0.08125091431570071,0.08070529311709487,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.3,10,83.45769367622492,77.64109020058989
