Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7157710972830771,0.7521787476471189,0.8839109085578059,1.4731093772224104,0.7192408721543821,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7690986406476756,0.8249396756444956,0.9787150468868482,1.552799111244859,0.7631852780266926,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494766,0.9784502998820405,1.586679397222835,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228225,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474904,1.6509630149115953,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694597,0.97471842667995,1.7344789202831796,0.7924027937259962,0.10962809220520142,1.0,1.0,0.8,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8639975891794743,0.6589613525228324,0.6234760314102169,0.06323140490654222,0.05956450226205204,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3367329711101436,0.46095407255179777,0.41514426187692804,0.07537786989392077,0.8063357772908885,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24833240503580672,0.38313638957859036,0.3286617989702134,0.07976134674967135,0.2144309858992684,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23005197592990298,0.3618935924813785,0.3125548150411894,0.11836853683975088,0.30520210942143866,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19946911285963353,0.3289188657422931,0.27891224207863596,0.09832846119432002,0.07841072391925946,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.22314814788901083,0.35133563483235714,0.30099194852361305,0.13169177156120396,0.09854102840693488,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20926288365857998,0.3482634190997932,0.3090107845627047,0.1200033531454015,0.08181183242524577,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21714230231886775,0.3419691517357363,0.29077206114380716,0.1355869921854032,0.11969356662724107,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.21665284007062469,0.35156318083548643,0.31128547969602605,0.14908300582890607,0.09615728276775744,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22097113356933573,0.34287910923925646,0.2909846582336333,0.17698128991900688,0.10839037580661368,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21447273209543544,0.32358824386032925,0.26012954513429776,0.1645931140004492,0.11072450250280941,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20199871695285154,0.329167358001541,0.2871354262169486,0.16100270950899215,0.12095529162103379,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.26374751728314455,0.4120511199579337,0.39212487640380517,0.2617375930388904,0.15394458836193595,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2610447705657949,0.40730393523149533,0.3869511476032834,0.2668695338606927,0.15961514305808058,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.25608470827609553,0.4238324952169179,0.4256611064682875,0.28077037108957864,0.14907367660901522,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2500106196109929,0.39221828546944665,0.3801346215121071,0.301549671123729,0.17568328465565738,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2254694369756059,0.3891630309878226,0.4085491707792353,0.30013926168698407,0.1770064340553119,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.2257627117134881,0.397505098064534,0.4275573726755005,0.30834097699963176,0.15255894225221822,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.22231817889529518,0.35750662373457737,0.353538143289813,0.28772634326865343,0.15182720890931853,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.22212847939737798,0.4014224171509876,0.4420700061717205,0.3293944163525479,0.1433631858730597,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.23485424294999363,0.3917228800438257,0.410003005489226,0.3293331864707559,0.1560999225632728,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.23258043972693773,0.34779042038882263,0.33126866947286565,0.349519783183378,0.18161377864215705,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2471588179479366,0.36851668868354465,0.36241410656767,0.3861080268026068,0.20221208851490508,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.24709309100553484,0.3681317037098766,0.361980669843107,0.3908672021336191,0.1778720100728055,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2442739131160018,0.35857741676603755,0.3514345695203307,0.3890851584827029,0.21192204504725173,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2514948773512071,0.3766306751680328,0.38060822045661186,0.4025445807975018,0.1850759841004497,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.25008236649459936,0.36092040562245437,0.3532761182545172,0.3992402998609033,0.20030422242314028,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.24983587833317936,0.3827206888747696,0.3973852907707869,0.41791105693650676,0.18522239535526788,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.24466248276742367,0.36288914665599964,0.365881105738739,0.40763912017432974,0.1988677391176708,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.24951290926420083,0.3873246523696095,0.4122789634775321,0.425167362538613,0.19146623616880792,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.24646157142026442,0.38096338404849067,0.40545472555536083,0.42975682796561976,0.1938024792627671,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.24581576681331355,0.3910663913626813,0.4266746314886115,0.43998604322663265,0.1860042415309535,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.24404564747099622,0.3986554609079537,0.4451878748884576,0.4596754401926175,0.18843778260314048,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.24391868138279493,0.40934189374734437,0.46700055187992273,0.47055843184600854,0.18486184202247335,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.35037661990611785,0.5363628698508409,0.6161275077787537,0.639118623848153,0.29189051222595525,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3488860629224625,0.5328315002032783,0.6123165416115849,0.6485068774255344,0.2957011689509342,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3436857332245133,0.5352263351893971,0.6254006427535608,0.6527109248635299,0.3038599191227175,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.3433174045937374,0.5554908221475401,0.667785035967742,0.6656970309300838,0.28983153739044804,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3432513262941698,0.5663622453670076,0.6898002493492172,0.6773163321796145,0.28773168392843784,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3582662722945242,0.5899958725235871,0.7242664631701717,0.7227760611988095,0.30631613843056027,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.35254581164019844,0.5949709806372847,0.7403532792253421,0.729695156724153,0.29877232461617076,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.35517058005522545,0.6165183161898005,0.7837958431095442,0.7672768134581174,0.30482228111094667,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.35550663572768826,0.6167973187841932,0.7840672788737122,0.7788240215032916,0.30219866191474276,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.35568704747811875,0.627993933360893,0.806418598223783,0.7939546997548739,0.3025109039848259,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.35582724809551136,0.6278232661057873,0.8062067517597756,0.7941745802383832,0.30403547859146596,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3556896155628895,0.6276818651202275,0.8060648270647638,0.7977704147616772,0.3024649139410539,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.34259135081511494,0.5641878239505292,0.6971203446208833,0.7874090705999413,0.3194704184358104,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3411737396931427,0.5515843634044587,0.6733399813467846,0.7897446889014907,0.29038663561143585,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3445967553555725,0.5730623019048566,0.7166113701345111,0.827021485583163,0.30148998000600163,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3441676508011014,0.5833391330530583,0.7380030726543344,0.839479138910367,0.2957764424446511,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.34392539609260425,0.5719872379486033,0.7154841631877451,0.8374325057069529,0.294713117548755,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3437108431006123,0.591920596150617,0.7574847131522408,0.8485108819088779,0.3044414548094446,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.34188302586629077,0.6455082280009707,0.86688983530979,0.9591069646119721,0.2933717875622954,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477798,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260064,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.3351271474166776,0.6562783275233848,0.8993939176934186,1.035946859367343,0.2884174057038549,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.3352770342482866,0.6662528248916082,0.9203720802421098,1.0618130819224625,0.28991195059385355,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3369719844528411,0.653297783583791,0.8958025805569783,1.0664684074893447,0.30748906886472777,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.3367744854483303,0.6635812167851194,0.9171737245722014,1.0801663825641992,0.29299297516910067,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.33671601290408754,0.6741533720615419,0.9388525090997603,1.0899906929339884,0.2927592856742141,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.3361767682191499,0.6955950507310324,0.9825981963406122,1.1247972009250273,0.291488520930652,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3368541438238543,0.6956122065312773,0.9825324788869867,1.1397194430008342,0.2936018812868052,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3375295215324244,0.6959289094741625,0.9828039536027676,1.160328315659538,0.2937259659086175,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.33743101942110054,0.7065590094980284,1.004553339321725,1.1722150285681014,0.2934894812917609,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.33739833553257814,0.6950375036406454,0.9818174646138172,1.1660126875526917,0.2939049475828047,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3355714790172258,0.6811912927633523,0.9566905819135463,1.1579514175240548,0.2928583100564727,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3366876990507703,0.7141915594426028,1.0230107465962477,1.1940696897609224,0.2946123111765845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.3359771560166876,0.7015774817263946,0.9991311942078648,1.1873095242797909,0.2943675079330108,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3356265268282848,0.7222700739693495,1.042011423426893,1.2316028645242207,0.293851818729167,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391227034982904,0.6757026880523448,0.6420355592248661,0.06272978013253105,0.05473688433232499,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7238667459061956,1.080418714948231,1.080418714948231,0.15149407521984054,0.32957118045272665,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2801582501742388,0.41528090093176956,0.36488094495663964,0.06096607887436622,0.7858181436064552,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28082398947554865,0.42704173862507105,0.3878043656151867,0.06765798770552828,0.05166856992380348,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2807223522756142,0.42694387911112514,0.387703035409459,0.07307875095759399,0.051689343004049634,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27501978982430175,0.41041441497937725,0.35968557976266036,0.07069674633048327,0.06084396031470045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.5,9,70.1055079225105,218.997797995184
