Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2815974456650426,0.31800509602908444,0.4497372569397714,1.038935725604376,0.2850672205363477,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.292089717269739,0.347930752266559,0.5017061235089116,1.0757901878669223,0.2861763546487559,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.29898674837059286,0.3365826894494765,0.47845029988204046,1.086679397222835,0.30192967864496456,0.11093889949040665,1.0,1.0,0.8,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.295104111005665,0.3490738436333303,0.5226894627835175,1.1571091008228225,0.2940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2965801599216399,0.349701111168632,0.5232293867478542,1.1463889240808844,0.2893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.29396473748969765,0.3279030757073229,0.48943531214749025,1.1509630149115953,0.30052682422470506,0.10735438209047281,1.0,1.0,0.8,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.29368574318244867,0.3375153442754877,0.5100892616748758,1.1964866646924999,0.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.294028665240865,0.3563193358498321,0.5508414951360625,1.0213022466460893,0.29981247737635364,0.10790718641485908,1.0,1.0,0.8,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.2947328389127888,0.3146233575694597,0.4747184266799499,1.2344789202831798,0.2924027937259962,0.10962809220520142,1.0,1.0,0.8,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8639778614397937,0.6589416247831518,0.6234563036705363,0.06321167716686164,0.05954477452237145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3331170189587916,0.45733812040044575,0.411528309725576,0.07176191774256876,0.8027198251395364,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23712040129682424,0.37192438583960785,0.3174497952312309,0.06854934301068887,0.2032189821602859,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1967259109808805,0.32856752753235596,0.2792287500921669,0.08504247189072837,0.27187604447241615,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18277570172252441,0.31222545460518397,0.26221883094152687,0.08163505005721088,0.06171731278215031,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.19311165584026593,0.3212991427836122,0.27095545647486813,0.10165527951245906,0.06850453635818998,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18530279272718014,0.32430332816839336,0.2850506936313049,0.09604326221400167,0.05785174149384593,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.18785740874745702,0.31268425816432555,0.26148716757239643,0.10630209861399248,0.09040867305583034,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19053969285775368,0.32545003362261543,0.28517233248315504,0.12296985861603506,0.07004413555488644,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1916152496252663,0.3135232252951871,0.26162877428956394,0.14762540597493745,0.07903449186254426,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18838975873628613,0.2975052705011799,0.23404657177514845,0.1385101406412999,0.0846415291436601,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.17581612105252248,0.3029847621012119,0.26095283031661953,0.13482011360866308,0.09477269572070468,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.21290024472463473,0.36120384739942385,0.3412776038452953,0.2108903204803806,0.10309731580342613,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.21041737267286606,0.3566765373385665,0.33632374971035456,0.2162421359677639,0.10898774516515178,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.20445275853345052,0.3722005454742729,0.37402915672564246,0.2291384213469336,0.0974417268663702,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1973698298670134,0.3395774957254671,0.3274938317681276,0.24890888137974948,0.12304249491167787,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1781410073581485,0.34183460137036525,0.36122074116177794,0.2528108320695267,0.12967800443785452,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.1749491380328201,0.3466915243838659,0.3767437989948324,0.25752740331896373,0.10174536857155021,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.17180406450191268,0.30699250934119493,0.30302402889643054,0.23721222887527096,0.10131309451593605,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.17132564803001699,0.35061958578362656,0.39126717480435946,0.27859158498518694,0.0925603545056987,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.17759922000010608,0.33446785709393817,0.3527479825393385,0.27207816352086833,0.09884489961338526,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.1768186301637371,0.2920286108256219,0.27550685990966495,0.29375797362017736,0.12585196907895643,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.18001220750436048,0.30137007823996853,0.29526749612409386,0.3189614163590307,0.13506547807132896,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.18034200275124113,0.30138061545558287,0.2952295815888133,0.3241161138793254,0.11112092181851178,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.17525754564312604,0.28956104929316173,0.2824182020474549,0.3200687910098271,0.14290567757437597,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.17574267315121506,0.30087847096804077,0.30485601625661984,0.32679237659750976,0.10932377990045761,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.1744160860422087,0.28525412517006377,0.27760983780212656,0.3235740194085127,0.12463794197074965,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.17384823064891158,0.3067330411905019,0.3213976430865191,0.34192340925223896,0.10923474767100011,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.16983707168051115,0.2880637355690871,0.29105569465182646,0.3328137090874172,0.12404232803075829,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1735815815205641,0.3113933246259728,0.33634763573389537,0.3492360347949762,0.1155349084251712,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.17114754392916992,0.30564935655739617,0.3301406980642663,0.35444280047452525,0.11848845177167261,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.17049945565307284,0.31575008020244055,0.3513583203283708,0.36466973206639197,0.1106879303707128,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1685823205929997,0.3231921340299572,0.3697245480104612,0.3842121133146211,0.11297445572514403,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.16845535450479843,0.33387856686934786,0.3915372250019262,0.39509510496801203,0.10939851514447685,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.22484435912980294,0.41083060907452595,0.49059524700243873,0.513586363071838,0.16635825144964037,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.22330138019923731,0.40724681748005315,0.48673185888835974,0.5229221947023092,0.17011648622770897,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.21898146191956144,0.4105220638844453,0.5006963714486089,0.528006653558578,0.17915564781776566,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.21823040260331777,0.4304038201571205,0.5426980339773222,0.540610028939664,0.16474453540002837,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.21816432430375016,0.441275243376588,0.5647132473587975,0.5522293301891948,0.16264468193801818,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.22075425298465165,0.4524838532137146,0.5867544438602992,0.5852640418889371,0.16880411912068777,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.2172106923613346,0.4596358613584209,0.6050181599464783,0.5943600374452891,0.16343720533730688,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2179755622069721,0.47932329834154713,0.6466008252612908,0.630081795609864,0.16762726326269334,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.21814807613113868,0.4794387591876436,0.6467087192771627,0.641465461906742,0.16484010231819315,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.2186532267594834,0.4909601126422577,0.6693847775051476,0.6569208790362384,0.16547708326619054,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.2188559454233831,0.49085196343365906,0.6692354490876473,0.6572032775662547,0.16706417591933767,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.21888927761565935,0.49088152717299727,0.6692644891175336,0.6609700768144471,0.1656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.2128158609910188,0.43441233412643304,0.5673448547967872,0.6576335807758451,0.18969492861171428,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.21344922864165342,0.4238598523529695,0.5456154702952953,0.6620201778500016,0.16266212455994655,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2143053279124297,0.4427708744617138,0.5863199426913683,0.6967300581400201,0.17119855256285882,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2138667311668789,0.4530382134188359,0.6077021530201119,0.7091782192761444,0.16547552281042857,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.21350895633674555,0.4415707981927446,0.5850677234318864,0.7070160659510941,0.16429667779289633,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2121892087570101,0.4603989618070149,0.6259630788086386,0.7169892475652757,0.1729198204658425,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.21167036581465234,0.5152955679493322,0.7366771752581516,0.8288943045603335,0.163159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2942921789971463,0.5522713455810725,0.728830396753416,0.8865013163748525,0.25189002747170974,0.057748067864368605,1.0,1.0,0.8,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.2939334920246651,0.561147650325748,0.7486338373584063,0.9175523737477796,0.24857779975658678,0.058098343949693085,1.0,1.0,0.8,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2934263126543243,0.5935379114790904,0.8144697675871189,0.9577124410454947,0.2464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.3782099164260063,0.7105567147250205,0.9648501294079826,1.0734834234008805,0.3359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.20290621652098018,0.5240573966276875,0.7671729867977212,0.9037259284716456,0.1561964748081575,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.20321442277031632,0.5341902134136378,0.7883094687641395,0.9297504704444921,0.15784933911588322,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.20801992732704494,0.5243457264579947,0.7668505234311822,0.9375163503635486,0.17853701173893155,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.20782242832253411,0.5346291596593231,0.7882216674464053,0.9512143254384031,0.16404091804330448,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.20773222391615528,0.5451695830736097,0.809868720111828,0.9610069039460561,0.1637754966862819,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2073339092299765,0.5667521917418591,0.8537553373514387,0.9959543419358537,0.16264566194147856,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2078229409859226,0.5665810036933455,0.853501276049055,1.0106882401629025,0.16457067844887344,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.20758236038335265,0.5659817483250908,0.8528567924536958,1.0303811545104666,0.1637788047595458,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.20672461528010846,0.5758526053570363,0.8738469351807328,1.0415086244271095,0.16278307715076887,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.20665990949130836,0.5642990775993757,0.8510790385725475,1.0352742615114219,0.16316652154153502,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.20522101434630902,0.5508408280924354,0.8263401172426295,1.0276009528531382,0.16250784538555596,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.20775627171263683,0.5852601321044694,0.8940793192581141,1.0651382624227892,0.16568088383845106,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2069488400578374,0.5725491657675443,0.8701028782490146,1.058281208320941,0.16533919197416064,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2065982108673523,0.5932417580084169,0.9129831074659602,1.1025745485632883,0.1648235027682345,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391045474066266,0.675684531960681,0.6420174031332023,0.06271162404086723,0.05471872824066117,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7001746902708781,1.0567266593129137,1.0567266593129137,0.1278020195845231,0.30587912481740925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2723339600099604,0.4074566107674912,0.35705665479236126,0.053141788710087866,0.7779938534421768,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2725780145637583,0.4187957637132807,0.37955839070339636,0.05941201279373796,0.04342259501201316,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2725137025196476,0.41873522935515856,0.3794943856534924,0.06487010120162742,0.04348069324808307,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.1,8,93.52986767950976,148.4519703330176
