Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.06570507852347084,0.1033010196023545,0.24516863003491843,0.853397727375713,0.06864800879784255,0.11093889949040665,1.0,1.0,0.5,0.0,0.0,174,228.73400808480335,2806.762816368866
2,59,0.06273702182495194,0.1167067544526173,0.29032237360280444,0.9247420116421093,0.06165173750942465,0.10789029726904342,1.0,1.0,0.5,0.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.063633623612993,0.11675457485998517,0.29028285043920743,0.9134423877722374,0.05645208160260702,0.10982178769548952,1.0,1.0,0.5,0.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.06175842286255577,0.09569676108018105,0.25722899752034845,0.9187567002844533,0.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.0,186,212.47952296516215,2240.888480308347
2,62,0.06154909872827286,0.1053786998213119,0.27795261722069997,0.9643500202383238,0.05501750049240458,0.107122148180586,1.0,1.0,0.5,0.0,0.0,189,221.4523141381898,2210.491370367377
2,63,0.061656509316407246,0.12394717992537438,0.3184693392116048,0.7889300907216314,0.06744032145189591,0.10790718641485908,1.0,1.0,0.5,0.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.06184441125122836,0.08173492990789923,0.2418299990183895,1.0015904926216193,0.05951436606443577,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8520760276545228,0.6470397909978809,0.6115544698852654,0.05130984338159069,0.04764294073710051,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3151065775954148,0.439327679037069,0.39351786836219926,0.05375147637919201,0.7847093837761597,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2145648338622651,0.34936881840504874,0.2948942277966718,0.045993775576129714,0.18066341472572675,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.16137239481464688,0.2932140113661224,0.2438752339259333,0.04968895572449478,0.23652252830618253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1574752176544972,0.2869249705371568,0.2369183468734997,0.0563345659891837,0.03641682871412314,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.15889392764640328,0.2870814145897496,0.2367377282810055,0.06743755131859643,0.03428680816432736,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.15512619524308627,0.2941267306842994,0.254874096147211,0.06586666472990778,0.027675144009752035,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1537669492593663,0.2785937986762348,0.22739670808430568,0.07221163912590174,0.0563182135677396,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.15551221080330827,0.29042255156817,0.2501448504287096,0.08794237656158965,0.03501665350044103,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.15460573093719662,0.2765137066071174,0.22461925560149423,0.11061588728686778,0.04202497317447457,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.15295321647109153,0.2620687282359853,0.19861002950995382,0.10307359837610527,0.04920498687846547,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.14244878002284903,0.26961742107153847,0.22758548928694605,0.10145277257898963,0.06140535469103124,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.15026473090850948,0.29856833358329865,0.2786420900291701,0.14825480666425533,0.04046180198730087,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.1478544865630555,0.294113651228756,0.2737608636005441,0.15367924985795334,0.04642485905534123,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.15203007295317722,0.3197778598939996,0.32160647114536917,0.17671573576666028,0.045019041286096906,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.13306853426413248,0.2752762001225862,0.2631925361652467,0.18460758577686853,0.05874119930879694,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.12145672256160056,0.28515031657381723,0.3045364563652299,0.19612654727297874,0.07299371964130655,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.11766196440489851,0.28940435075594434,0.31945662536691083,0.20024022969104216,0.044458194943628626,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.11500794082572405,0.25019638566500624,0.24622790522024185,0.1804161051990823,0.04451697083974737,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.11455623859672573,0.29385017635033533,0.33449776537106823,0.22182217555189565,0.03579094507240747,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.11440328364477362,0.2712719207386057,0.289552046184006,0.20888222716553584,0.03564896325805278,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.11125316137179671,0.22646314203368156,0.20994139111772459,0.22819250482823697,0.06028650028701604,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.10724472502938315,0.2286025957649912,0.22250001364911653,0.24619393388405336,0.06229799559635163,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.10753178301273005,0.22857039571707177,0.2224193618503022,0.2513058941408143,0.038310702080000716,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.10209076563072716,0.21639426928076294,0.2092514220350561,0.2469020109974283,0.0697388975619771,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.10132578633709494,0.22646158415392065,0.23043912944249972,0.25237548978338964,0.03490689308633751,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.09988702562973911,0.21072506475759417,0.203080777389657,0.2490449589960431,0.05010888155828007,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.09942431589187085,0.23230912643346113,0.24697372832947828,0.2674994944951982,0.034810832913959366,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.09648306968193768,0.21470973357051365,0.217701692653253,0.25945970708884375,0.05068832603218482,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.0981123622313955,0.2359241053368042,0.26087841644472676,0.27376681550580767,0.040065689136002586,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.09601062286585985,0.23051243549408612,0.2550037770009563,0.27930587941121515,0.04335153070836254,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.0955486386080722,0.24079926315743996,0.27640750328337016,0.2897189150213913,0.03573711332571215,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.09378380172065674,0.24839361515761424,0.29492602913811816,0.30941359444227806,0.03817593685280105,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.09365683563245546,0.2590800479970049,0.31673870612958327,0.3202965860956691,0.03459999627213388,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.0,69,50.64742995650605,433.2658618076878
3,35,0.0961683975140992,0.2821546474588222,0.36191928538673496,0.3849104014561343,0.0376822898339366,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.0,84,47.37025509325696,578.9629815408285
3,36,0.09485946194127176,0.2788048992220876,0.3582899406303942,0.3944802764443436,0.04167456796974345,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.0,86,47.65189111557125,576.5694231256685
3,37,0.09173481286079398,0.28327541482567786,0.37344972238984153,0.40076000449981064,0.05190899875899818,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.0,87,44.50775645076207,555.7604739056579
3,38,0.09096075290393962,0.3031341704577423,0.41542838427794415,0.41334037924028594,0.03747488570065024,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.0,90,50.11041399252292,547.5872205253994
3,39,0.09089467460437203,0.3140055936772099,0.4374435976594194,0.42495968048981675,0.035375032238640046,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.0,92,49.887661128210816,551.2205198106702
3,40,0.0901911457475826,0.3219207459766455,0.45619133662323014,0.4547009346518681,0.038241011883618704,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.0,96,39.952958077481945,726.7036801746203
3,41,0.08825566946748813,0.3306808384645744,0.47606313705263176,0.46540501455144256,0.03448218244346041,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.0,98,49.94384548447945,588.7214064280708
3,42,0.08795510773226001,0.349302843866835,0.5165803707865788,0.5000613411351519,0.03760680878798124,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.0,103,43.136884129466594,711.8166249270425
3,43,0.08802902170193043,0.3493197047584353,0.5165896648479544,0.5113464074775338,0.03472104788898491,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.0,106,51.37012751648763,616.4813998344374
3,44,0.08838360550031324,0.36069049138308756,0.5391151562459774,0.5266512577770682,0.035207462007020365,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.0,108,51.69667709904167,615.0821234126639
3,45,0.08847450682232097,0.3604705248325969,0.5388540104865853,0.5268218389651927,0.03668273731827555,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.0,109,51.90977430088704,612.8905919226753
3,46,0.08852149741750463,0.36051374697484256,0.5388967089193789,0.5306022966162924,0.035296795795668995,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.0,110,52.29689682358365,607.6288719227583
3,47,0.0849668470389831,0.30656332017439736,0.43949584084475146,0.5297845668238094,0.06184591465967859,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.0,111,53.99592140746161,740.8957178830345
3,48,0.08567068426176866,0.29608130797308474,0.4178369259154106,0.5342416334701169,0.0348835801800618,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.0,114,54.25763499841712,714.7200202547996
3,49,0.08524069788365066,0.3137062444329347,0.4572553126625893,0.5676654281112411,0.04213392253407978,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.0,117,41.52301108528955,799.6503407071101
3,50,0.08491282171686515,0.32408430396882204,0.4787482435700981,0.5802243098261307,0.03652161336041483,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.0,119,41.15708846683503,799.7613220040816
3,51,0.08466927921998789,0.3127311210759869,0.4562280463151288,0.5781763888343365,0.035457000676138654,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.0,120,39.91881967494929,806.2704563306276
3,52,0.08340129581156887,0.3316110488615736,0.49717516586319727,0.5882013346198345,0.044131907520401234,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.0,121,42.28483991856971,846.7317118301371
3,53,0.08327238915951912,0.386897591294199,0.6082791986030184,0.7004963279052003,0.03476115085552379,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.0,137,44.63792422522469,759.0803445796923
3,54,0.07696775863783575,0.3349469252217619,0.5115059763941054,0.669176896015542,0.03456560711239913,0.057748067864368605,1.0,1.0,0.5,0.0,0.0,138,43.774959523813735,769.6581528477328
3,55,0.0765039888397572,0.34371814714084004,0.5312043341734984,0.7001228705628718,0.031148296571678852,0.058098343949693085,1.0,1.0,0.5,0.0,0.0,142,46.730964487457534,763.5580086479903
3,56,0.07613681775557421,0.37624841658034036,0.5971802726883689,0.7404229461467448,0.029170049070467226,0.05763164966250017,1.0,1.0,0.5,0.0,0.0,147,46.27596555085201,763.0515413293834
3,57,0.12899275981002933,0.4613395581090435,0.7156329727920057,0.8242662667849034,0.08677202027496955,0.16405718871992342,1.0,1.0,0.5,0.0,0.0,148,61.01197203328904,929.6127648877168
3,58,0.0768809878359311,0.39803216794263835,0.6411477581126721,0.7777006997865965,0.030171246123108418,0.05989998653708232,1.0,1.0,0.5,0.0,0.0,150,56.73226372558016,777.3565944780029
3,59,0.07693876342060017,0.40791455406392174,0.6620338094144234,0.8034748110947759,0.03157367976616708,0.06086668826741189,1.0,1.0,0.5,0.0,0.0,155,53.54681400589824,780.4745685258308
3,60,0.07999092700999294,0.3963167261409427,0.6388215231141302,0.8094873500464966,0.050508011421879544,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.0,156,41.82532340361856,754.374037109379
3,61,0.07979342800548209,0.4066001593422711,0.6601926671293532,0.8231853251213511,0.03601191772625248,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.0,158,41.63642912233406,751.6912448681177
3,62,0.07967590090078963,0.4171132600582441,0.6818123970964624,0.8329505809306905,0.035719173670916246,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.0,160,41.42973326797975,753.1430540947645
3,63,0.07942344752442418,0.4388417300363067,0.7258448756458864,0.8680438802303014,0.034735200235926265,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.0,164,41.47830285011468,743.2668932914203
3,64,0.07962074016795345,0.4383788028753764,0.7252990752310859,0.8824860393449333,0.03636847763090431,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.0,166,39.72059456671834,753.5480122268958
3,65,0.07928441236928968,0.4376838003110278,0.7245588444396328,0.9020832064964035,0.035480856745482806,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.0,168,39.35216826775182,751.5971643370361
3,66,0.07858606442149621,0.44771405449842405,0.7457083843221205,0.9133700735684971,0.034644526292156606,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.0,171,40.23602211055196,737.642036184246
3,67,0.0784942143575898,0.43613338246565714,0.722913343438829,0.9071085663777034,0.035000826407816474,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.0,173,40.03895985473245,738.9072626583807
3,68,0.07754690135481253,0.42316671510093895,0.698666004251133,0.8999268398616416,0.03483373239405948,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.0,176,42.6549086576528,711.3875842883266
3,69,0.07918832057940944,0.456692180971242,0.7655113681248867,0.9365703112895616,0.03711293270522365,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.0,180,41.34677651468021,754.0245683851186
3,70,0.07857524931986457,0.44417557502957156,0.7417292875110417,0.9299076175829679,0.036965601236187806,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.0,182,41.84236757452179,752.9491109837496
3,71,0.07822462008750589,0.4648681672285706,0.7846095166861139,0.9742009577834418,0.03644991198838806,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9280868156771467,0.6646668002312011,0.6309996714037224,0.051693892311387296,0.043700996511181235,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6698250128467033,1.0263769818887387,1.0263769818887387,0.09745234216034818,0.27552944739323426,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25320168052063774,0.3883243312781685,0.3379243753030386,0.03400950922076519,0.7588615739528541,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2531841661355351,0.39940191528505753,0.3601645422751732,0.04001816436551478,0.02402874658378998,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2531429888065605,0.3993645156420715,0.3601236719404053,0.04549938748854032,0.02410997953499596,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2501434790907743,0.38553810424584983,0.33480926902913294,0.04582043559695584,0.03596764958117301,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.241787780598677,0.3910068891369205,0.3509608286615532,0.049359327189533404,0.048813705990927575,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.23889204377289852,0.3748703447978209,0.32311583255548176,0.047793658940139615,0.036333384172716934,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.0,11,86.69506605005486,153.41053782115017
