Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602348,1.4334784925104218,2.0678981305497266,1.2048078564170421,0.10789029726904342,1.0,1.0,0.9,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.207562338691189,1.260683289938181,1.4342115655174033,2.0573711028504333,1.2003807966808029,0.10982178769548952,1.0,1.0,0.9,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.204700175698745,1.2386385139163703,1.4001707503565375,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2043979580005073,1.2482275590935463,1.4208014764929344,2.107198879510558,1.197866359764639,0.107122148180586,1.0,1.0,0.9,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.267110054491318,1.4616322137775484,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1917265567974968,1.2116170754541677,1.3717121445646578,2.1314726381678875,1.1893965116107041,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8679721158930389,0.662935879236397,0.6274505581237815,0.06720593162010684,0.06353902897561665,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3443007589411825,0.46852186038283666,0.42271204970796694,0.08294565772495963,0.8139035651219273,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26103398226569097,0.3958379668084746,0.34136337620009766,0.09246292397955559,0.22713256312915264,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2512645606554919,0.38310617720696744,0.3337673997667783,0.1395811215653398,0.32641469414702756,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24806077832891957,0.3775105312115792,0.327503907547922,0.14692012666360604,0.1270023893885455,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.3102238905265705,0.4384113774699169,0.38806769116117273,0.21876751419876364,0.18561677104449456,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.27687194481442867,0.41587248025564183,0.3766198457185534,0.18761241430125014,0.14942089358109442,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.30224762407777556,0.4270744734946441,0.3758773829027149,0.220692313944311,0.20479888838614885,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2925502639902169,0.42746060475507863,0.38718290361561825,0.2249804297484983,0.17205470668734968,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3077823579247101,0.4296903335946308,0.37779588258900765,0.2637925142743812,0.195201600161988,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.29292063185328077,0.4020361436181745,0.33857744489214303,0.2430410137582945,0.18917240226065468,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.27806317371547506,0.4052318147641645,0.36319988297957206,0.23706716627161567,0.19701974838365727,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.34049332676872524,0.4887969294435144,0.46887068588938585,0.33848340252447107,0.23069039784751663,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3370938544795061,0.48335301914520656,0.46300023151699465,0.34291861777440397,0.23566422697179182,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.45499478837273155,0.6227425753135539,0.6245711865649235,0.4796804511862146,0.3479837567056512,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3030246402127824,0.44523230607123615,0.4331486421138966,0.35456369172551844,0.22869730525744686,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.30582959916750563,0.46952319317972235,0.48890933297113504,0.3804994238788838,0.25736659624721164,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.31597045113406486,0.4877128374851107,0.5177651120960771,0.3985487164202085,0.24276668167279497,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3115384045689708,0.446726849408253,0.44275836896348864,0.3769465689423291,0.24104743458299416,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.31213988450521163,0.4914338222588212,0.5320814112795541,0.4194058214603815,0.23337459098089336,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3050368997901828,0.4619055368840149,0.4801856623294152,0.39951584331094503,0.22628257940346197,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.40261993739128166,0.5178299180531665,0.5013081671372095,0.5195592808477218,0.351653276306501,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4614420769444333,0.5827999476800414,0.5766973655641667,0.6003912857991036,0.41649534751140177,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.459141156110424,0.5801797688147657,0.5740287349479962,0.6029152672385083,0.38992007517769467,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4784196586117233,0.592723162261759,0.5855803150160522,0.6232309039784245,0.44606779054297324,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.48308939620102676,0.6082251940178525,0.6122027393064315,0.6341390996473215,0.4166705029502693,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.482826194900092,0.593664234027947,0.5860199466600098,0.6319841282663959,0.43304805082863296,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.48276827665912864,0.6156530872007189,0.630317689096736,0.650843455262456,0.4181547936812171,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4720576789263071,0.5902843428148831,0.5932763018976224,0.6350343163332132,0.42626293527655423,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4826089438243337,0.6204206869297424,0.645374998037665,0.6582633970987458,0.4245622707289408,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4785126906027361,0.6130145032309624,0.6375058447378326,0.6618079471480914,0.4258535984452388,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.477815541512877,0.6230661660622447,0.658674406188175,0.6719858179261962,0.418004016230517,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4722847903548787,0.6268946037918363,0.6734270177723402,0.6879145830765001,0.41667692548702306,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.47215782426667763,0.6375810366312271,0.6952396947638053,0.6987975747298911,0.41310098490635605,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4408830650989227,0.6268693150436457,0.7066339529715585,0.7296250690409579,0.3823969574187601,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4394803319484736,0.6234257692292894,0.702910810637596,0.7391011464515453,0.3862954379769452,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4310847281074871,0.622625330072371,0.7127996376365346,0.7401099197465038,0.39125891400569135,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.4318971357995919,0.6440705533533946,0.7563647671735964,0.7542767621359382,0.3784112685963025,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4318310575000243,0.6549419765728623,0.7783799805550717,0.765896063385469,0.37631141513429234,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4532882147044874,0.6850178149335503,0.8192884055801349,0.8177980036087729,0.40133808084052347,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4401285991068028,0.6825537681038891,0.8279360666919464,0.8172779441907572,0.38635511208277507,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.449019198026922,0.7103669341614971,0.8776444610812408,0.8611254314298138,0.3986708990826432,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4499220289237589,0.7112127119802638,0.8784826720697829,0.8732394146993623,0.3966140551108134,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.4488743989162254,0.7211812847989997,0.8996059496618894,0.8871420511929803,0.3956982554229326,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.44884991151196907,0.720845929522245,0.8992294151762333,0.8871972436548409,0.39705814200792366,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4481479998820429,0.7201402494393808,0.8985232113839171,0.8902287990808307,0.3949232982602072,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4463866750803035,0.6679831482157178,0.8009156688860718,0.8912043948651299,0.42326574270099904,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4384481780858591,0.6488588017971751,0.7706144197395011,0.8870191272942072,0.38766107400415223,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.45043240970060977,0.6788979562498938,0.8224470244795483,0.9328571399282002,0.4073256343510389,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.44999644252703597,0.6891679247789929,0.8438318643802688,0.9453079306363016,0.4016052341705856,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4500820051252291,0.6781438469812282,0.82164077222037,0.9435891147395776,0.40086972658137987,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.45335353842222387,0.7015632914722286,0.8671274084738522,0.9581535772304893,0.41408415013105626,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.44715042437775765,0.7507756265124375,0.972157233821257,1.0643743631234388,0.3986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675092,1.634605203539853,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207172,1.6544436717533757,1.8233622081427492,1.154387634151556,0.058098343949693085,1.0,1.0,0.9,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.720232932553369,1.863475606011745,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.6269624335970128,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2008409824507642,1.5219921625574715,1.7651077527275052,1.9016606944014294,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708864,1.7863804847213882,1.927821486401741,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.4382973436353088,0.7546231427662586,0.9971279397394461,1.1677937666718126,0.40881442804719537,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.4380998446307979,0.764906575967587,1.018499083754669,1.181491741746667,0.39431833435156827,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4381582287854517,0.7755955879429062,1.0402947249811243,1.1914329088153526,0.3942015015555783,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4370945125149428,0.7965127950268253,1.083515940636405,1.22571494522082,0.39240626522644484,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.43852145369266493,0.797279516400088,1.0841997887557975,1.241386752869645,0.3952691911556159,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.44250334918367656,0.8009027371254147,1.0877777812540197,1.2653021433107903,0.3986997935598697,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.44492370443176854,0.8140516945086964,1.1120460243323929,1.2797077135787693,0.4009821663024289,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.4450089312315089,0.8026480993395761,1.089428060312748,1.2736232832516226,0.4015155432817356,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.44178562620316286,0.7874054399492892,1.0629047290994833,1.2641655647099919,0.3990724572424098,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.438111588155202,0.8156154485470344,1.1244346357006794,1.295493578865354,0.39603620028101616,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.43766794454726865,0.8032682702569757,1.1008219827384458,1.289000312810372,0.3960582964635919,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.43731731541446267,0.8239608625555274,1.1437022120130709,1.3332936531103985,0.39554260731534485,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.942801134397494,0.6793811189515484,0.6457139901240697,0.06640821103173469,0.058415315231528646,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7413668987431243,1.09791886778516,1.09791886778516,0.16899422805676928,0.34707133328965534,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2890582847438041,0.4241809355013348,0.37378097952620487,0.06986611344393145,0.7947181781760205,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2899471679219005,0.4361649170714229,0.3969275440615386,0.07678116615188013,0.06079174837015534,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28982578524846425,0.4360473120839752,0.39680646838230904,0.08218218393044407,0.06079277597689971,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28349580878728065,0.41889043394235614,0.36816159872563925,0.0791727652934622,0.06931997927767937,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.2824330845883656,0.4316521931266091,0.3916061326512418,0.09000463117922193,0.0894590099806161,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27662536206509364,0.412603663090016,0.3608491508476769,0.08552697723233471,0.07406670246491202,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2690108790371679,0.4272211691138921,0.3968181071393051,0.11067577399162165,0.09985329984975513,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23226837046615464,0.3824505979032984,0.3466557872539555,0.10604270147403361,0.17202754224560043,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22136741832563092,0.36627522286721714,0.3286861774667578,0.1135487945248694,0.11138221853482091,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.2,0.9,16,83.38912551483031,159.80239761762246
