Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.0180212874684298,1.1581994392352808,1.1931081510426642,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366997,1.1357309109663294,1.1483002299442622,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.249379642258269,0.95921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224927,1.178239772544289,1.2353579778739319,1.2520457634849544,0.9591785895244694,0.08393147257530362,1.0,1.0,0.7,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779445,1.1830318120230485,1.261466552454837,1.3086793763520408,0.9877805662579093,0.07429005878682675,1.0,1.0,0.7,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.231323189393682,1.3104848276417853,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216877,1.3174263438721057,0.9619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.000703985306892,1.1675303581978602,1.2447289821753804,1.3546058466515745,0.9496811024718931,0.07069677525630148,0.9792472820567075,1.0,0.7,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.0007812766428397,1.174769548312298,1.262622284985463,1.3591344823866494,0.9539913233221534,0.07285535731893772,0.7499800451324186,1.0,0.7,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0016455647798395,1.1864131205060133,1.2853900652104295,1.3529726751796811,0.9602779436094163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0011607286459054,1.168906691463385,1.2559567472963291,1.3776040047451967,0.9735790711743458,0.07652532771301804,0.9942024560611957,1.0,0.7,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.190050817413468,1.299327441636113,1.4114085358061879,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146293,1.2982490767281005,1.4364262365155915,0.9609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.2187868024526471,1.361112998575099,1.4527672983855764,0.95384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.228630942212412,1.3820026211442957,1.465006224504365,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541367,1.2241819445878912,1.3770919498822751,1.49610529161539,0.9704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838728,1.3971335120752881,1.5083830933007367,0.9575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.001379196516626,1.2223367151766658,1.3746940878133715,1.5145579773302011,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756134,1.2004633189976386,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0072696658300084,1.2888562148528442,1.5172814080578327,1.8812944178346962,0.9689914447257022,0.09843048664664647,0.43447252376508183,1.0,0.7,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0075419528745675,1.298759769379096,1.5381734510838798,1.9241011258120566,0.9706070942925187,0.09937982069279641,0.4353861044442229,1.0,0.7,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0110782522881805,1.301655295338462,1.5409917772062005,1.9517246064362008,0.9741760420933905,0.10467472888605664,0.44956456630094427,1.0,0.7,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293020846915731,0.6341653931908002,0.5945186305568274,0.07791079260412263,0.0803837650217106,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3304867746605677,0.4633433898592181,0.41507705486596963,0.10114149952446853,0.7776696577362309,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33641418897964775,0.47242457777774394,0.41895652315990367,0.15953919542969353,0.23107821294895958,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.21819659988588513,0.3400016201180453,0.279805272233992,0.094577518505326,0.31458049652356607,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21004662227488227,0.32840721961081604,0.2672361694121131,0.09835350086290179,0.09438664971970216,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.279707966624581,0.36520801228408273,0.29707397074489206,0.20404680378363882,0.43297603992526396,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.27510579959520554,0.36979300940826415,0.3124946018763301,0.20920599227132913,0.1897998175884824,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2725985668601264,0.3288618272902513,0.2559785540117958,0.22176591315608957,0.35730548038054555,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.25854273751698437,0.30942335861394943,0.24531543763071872,0.23066840132907837,0.21616956363192497,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.25609537222143414,0.3050403696664452,0.24065944054195565,0.2340391807127659,0.19857472461373193,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.25986798989279225,0.30643266955145965,0.2417186141394838,0.24633968248271734,0.20453193252976976,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2559766877820011,0.3015400590256193,0.2366864733585915,0.24539367623101777,0.20014576110935345,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.27470960133280603,0.3366040312087392,0.2932722594417376,0.28216938189105045,0.24516774659764,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2600687448862285,0.3217177642880694,0.27835313327306443,0.26482459610916664,0.20316181588270935,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2696377396859742,0.3267523355557106,0.2827721808853707,0.2867515598866608,0.23528264675398236,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2751319397334522,0.34124010956617157,0.3081429263180604,0.29853052969398775,0.22487940050487557,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.27907306113835706,0.333856255224588,0.28956313405058776,0.30537691311781096,0.22502239239815505,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.28537827353885753,0.35092902933009035,0.31775667349237136,0.32315025270874803,0.23119114567348859,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.28476268024009455,0.3376790616081595,0.2931364398578641,0.2939485708053527,0.23757902200510067,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2853083083562137,0.36011815752009757,0.3378661067697225,0.3383450065985125,0.23246753884032406,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.26399760555836005,0.3271465343816781,0.2936541818929289,0.2820437556022821,0.21129170579805054,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2763066968235974,0.3386352986277067,0.3050336005910226,0.33262870192115696,0.2264724428642056,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.27589330927612876,0.33716358797467344,0.30342187761705175,0.31142576269120475,0.2275268179270472,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.30580494102683536,0.39633620257262914,0.39555954189217535,0.40714358733335543,0.2555026455557935,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0519880204857737,1.1214128174529479,1.127722676683559,1.1787673859801244,1.0396608688405535,0.15841331439495307,0.5325749040395562,1.0,0.7,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0508663115064514,1.1078805611738576,1.1028640232650901,1.183530992469446,1.0129874482889563,0.15735184453828518,0.5496919380031497,1.0,0.7,0.0,0.9,56,275.572158442008,626.658304165445
7,27,1.0488435625881967,1.1022844653268384,1.1066571236796887,1.2040874030447586,1.0434592928680166,0.16015870721695954,0.5145132462264813,1.0,0.7,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.042495274404681,1.0757617532754773,1.0777536184291976,1.2098366072285016,1.0526606918066224,0.15800001955513476,0.5669556169526605,1.0,0.7,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0380155751828193,1.0676358967276012,1.0790936021737032,1.2138306560316219,1.0391023729950999,0.15604429264834777,0.5788614698513521,1.0,0.7,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.037799310887658,1.060881460526142,1.0715939314607241,1.2239804757236568,1.036584557647623,0.15757737044489756,0.5752164592385121,1.0,0.7,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0348044507103933,1.0476954532101084,1.0572567300385174,1.2348298289795863,1.0295144443183735,0.15601719381654439,0.5826820358685089,1.0,0.7,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0314146249122333,1.0486913745995732,1.0686661311144776,1.2359187913916263,1.0202668960201469,0.15286942445613505,0.6674577049699794,1.0,0.7,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0309631689336114,1.0538537169043882,1.084383108432814,1.276800943996422,1.0117986914761126,0.15355672739226325,0.6032891096580255,1.0,0.7,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0231256377201663,1.0903346085362877,1.1854057901157482,1.3328910636697822,1.0204101098023268,0.1473235754644001,1.0,1.0,0.7,0.0,0.9,77,186.365261790324,964.572610301534
7,35,1.0215696002153776,1.0824131674287503,1.176791790070041,1.3315401757969585,1.0085846585036293,0.14639995308381828,1.0,1.0,0.7,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0215187331343085,1.093095621070034,1.1986000310709661,1.3498930360995673,1.0031756747685834,0.1463999530838183,1.0,1.0,0.7,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.019975371021092,1.07887926087491,1.1730474891577862,1.340988760515001,1.007192921260952,0.1445085069122765,1.0,1.0,0.7,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488719,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645837,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0069022375903123,1.0691769340860362,1.2136186189618492,1.445461616101427,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752892,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579108,1.079318306034582,1.2750473550497095,1.5414631378155674,1.02039583574547,0.138063264152476,1.0,1.0,0.7,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.075420626261297,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0090155580487112,1.0761718632767647,1.281221832277235,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098633,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564666,1.2272961493925176,1.63553897808018,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995731,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.6509077578453137,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261569,1.0309592742951121,1.3031632865634313,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605957,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841192,1.0329995773161147,1.315511261331796,1.7344692292129242,1.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.038110459965711,1.3314844230369571,1.733277572184086,0.9969713911625285,0.13089340430987,1.0,1.0,0.7,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235836,0.9947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.061507342353047,1.3770973743514983,1.7859747268310238,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814662,1.0799963896843092,1.4175433597591616,1.83728992614102,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194004,1.8076584351495812,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453086,1.429406729483026,1.8304890569671317,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259205,1.8422571477165373,0.9957076542652877,0.13355066982420788,1.0,1.0,0.7,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002173,1.0813090869912665,1.4291513249842382,1.8464170564548754,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.9,184,221.4718852978937,1289.5175660423945
