Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.8761893098809528,1.1156091374930241,1.2412928296661747,1.2032020544362942,0.8264891649591559,0.0650398477802395,1.0,1.0,0.2,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.873496327661982,1.10614615317959,1.230885849404652,1.1989756866859884,0.8300014878122544,0.06730785121999965,1.0,1.0,0.2,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8734866627666567,1.117218244870413,1.2531212382711876,1.2288926542463448,0.813483490254002,0.06729395814582914,1.0,1.0,0.2,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093699,1.1165104062364657,1.2523579348123939,1.2363859881083634,0.8152851667622409,0.06666254282677528,1.0,1.0,0.2,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261075,1.1058056188699783,1.2304729126335026,1.1954034653316505,0.8144128388921861,0.06941208696720982,1.0,1.0,0.2,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202018,1.1056709187808698,1.2303253096057991,1.1953898904267455,0.8139954257313577,0.06941208696720981,1.0,1.0,0.2,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.876130579928782,1.118187921546806,1.2538597285353028,1.2731107399774637,0.8177256436816369,0.08428101234863009,1.0,1.0,0.2,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589518,1.138738789497713,1.2966377643757667,1.311254033217429,0.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738063,1.1388401206354208,1.2967182126457968,1.3153505039671864,0.8173555268753845,0.08310795347565009,1.0,1.0,0.2,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836085,1.1386940832898467,1.29654128663268,1.3154962344057426,0.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658724,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936489,0.08207851800243458,1.0,1.0,0.2,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243914,1.1703663000214517,1.3614868027333789,1.3669355250260045,0.8184490850720161,0.08759179152002292,1.0,1.0,0.2,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098307,1.1363831536740585,1.2939439536211106,1.343185520441521,0.8199226335216125,0.0874904555905052,1.0,1.0,0.2,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.8749928000480578,1.1354003935874202,1.2928765845980352,1.3195209310131941,0.8203904952146359,0.08701557764126465,1.0,1.0,0.2,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.874759823384252,1.1226700473440236,1.2687905735196743,1.295686939687358,0.8244772584077307,0.08884324454940304,1.0,1.0,0.2,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.8747716860857271,1.1326889497124797,1.289827199313331,1.3146717254600218,0.820841418503818,0.0912055818234154,1.0,1.0,0.2,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205091,1.139750078935216,1.307977156409245,1.3622822376658787,0.8153508860101351,0.07504495693253975,1.0,1.0,0.2,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493683,1.1379195631422443,1.305972331753013,1.3620978018442482,0.8211338986943526,0.07504495693253974,1.0,1.0,0.2,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8691875948762349,1.1205093258969643,1.2767636724225022,1.3004529822933943,0.8265120980818164,0.07673412167987932,1.0,1.0,0.2,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404587,1.142661945077112,1.3212429849679226,1.3556442739905883,0.8154154539874758,0.07673412167982627,1.0,1.0,0.2,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946254,1.1526164982607654,1.3422607055783478,1.3863449908143546,0.8164789385721944,0.07638804080357059,1.0,1.0,0.2,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8679603364249011,1.1737670864482017,1.3857153474073765,1.3846799194306685,0.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8684750287194789,1.207094227543084,1.4524749931209844,1.5165786727879624,0.816279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.8685534006325519,1.151378441208547,1.340891867027596,1.4210827252261844,0.8168530818108981,0.07707287856954739,1.0,1.0,0.2,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895371,1.2097239199224272,1.4654301790957789,1.5321788235555827,0.8437599033332157,0.07785527608639782,1.0,1.0,0.2,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160107,1.2093831509733826,1.4650731082067454,1.5231932505107293,0.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580774,1.3079657592084684,1.6540451912850018,1.7075061192337924,0.8140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315865,1.3080672568114033,1.6541488287959767,1.7075862816055423,0.8146875275390553,0.07039129435424986,1.0,1.0,0.2,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882709,1.2951525978239278,1.6298464937700372,1.7015781843316793,0.814693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214674,1.2954562245546968,1.630214013173784,1.6971777475218375,0.8230105386694591,0.07114342135303772,1.0,1.0,0.2,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8789613200015847,0.647672607297072,0.6130311523836044,0.043938837153249824,0.03784916461393341,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1434902471047343,1.169421410848938,1.1260413389694663,0.6542740641508886,0.9949711048608498,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0899472116664224,1.147543959901599,1.112532044179436,0.6542482191877204,0.6578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5899342086597592,0.7026663806904323,0.6458508495908439,0.31788205913656314,0.6398254217679304,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2182712187615093,0.3507414316285374,0.3015859316826108,0.09915318422827515,0.5963844385970729,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.1809341561719772,0.30634240636984833,0.2552874249866739,0.07278104987967716,0.08859341738354912,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.1742787301034684,0.28707427715657047,0.23317465215852845,0.09427636350760084,0.11606654447189604,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.17021096781421174,0.29031436038107555,0.24683197322616549,0.10039501016339573,0.07864446729708821,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.1704820424582559,0.2804831433124303,0.23509824102414448,0.11377518731343954,0.1429458430451511,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.16788412163551136,0.27626618822123367,0.23059121657100148,0.12263956455574046,0.07979022310974844,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.19215297685884686,0.3059968016556984,0.2705026784586833,0.15320393140335337,0.11524207672723476,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.23460668656903758,0.3479448115198494,0.31236540886950553,0.21444437624459473,0.14945141739288298,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.18916105451856002,0.29729643385088306,0.26084289768049274,0.15876938542028624,0.13591588866746362,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.18806631771229657,0.30577602035293505,0.2802386890314292,0.16648163289418064,0.10939419510886933,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.18590682501257097,0.2903623821536137,0.2533086574127464,0.190181904940644,0.10852879733526596,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.19326791184134293,0.2855061191378848,0.2371058845940529,0.2064320934979515,0.1189573410240804,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.21479694701754432,0.31121829779874044,0.27289215876064804,0.23750907911904523,0.17817229709533444,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.17695374908047895,0.2822356432382054,0.25472873590682876,0.20383650920084162,0.10775290978685217,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.17675627016823103,0.27925195968947625,0.25131998449854165,0.21071978707101602,0.11116092578958968,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.17594572139560227,0.2770523944380353,0.24891105933418795,0.21049818547915028,0.11100361663583357,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.17589386310883504,0.2880087354383804,0.2710191854490347,0.22548579692255327,0.1041331445779179,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.1830549041074239,0.2815806359668409,0.25305208560463427,0.23328333787543945,0.1254443121519487,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4401483944242654,0.5470683914703349,0.5293041125760227,0.5102852744074384,0.3779276429248263,0.12822175939202002,0.09042912888785608,1.0,0.2,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4383787777645588,0.5429904260562859,0.5248870374726695,0.5094236722837446,0.37632351277103065,0.1306738905367097,0.08841697281663398,1.0,0.2,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4378227775970738,0.5419856313549756,0.5238167059029809,0.49363676442983423,0.37233924214396885,0.13062662496170047,0.08780393882690565,1.0,0.2,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.439250350959969,0.5510900846297804,0.5435903085700404,0.5239604419741182,0.3907499586844855,0.14257019363593593,0.08946664318234872,1.0,0.2,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.42979513902599686,0.5294743079635809,0.5106562382775416,0.5057377949926347,0.3697315308995352,0.12659234268470726,0.07803518808269046,1.0,0.2,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4377725480644057,0.5445383202144138,0.5363134980971445,0.524286101180152,0.3944883921472326,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4376034680364367,0.5551185846617603,0.5580097455286755,0.5433064646002412,0.3751785080309157,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.42879068161543354,0.5351260414475156,0.5268402954863858,0.5220710015828629,0.36595249503318084,0.13365280037567978,0.07761783164499791,1.0,0.2,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2012018036171667,0.34314345130798524,0.3782941487550475,0.35978672172437764,0.15643569774853402,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.20113231317788455,0.36511167275459305,0.4225715325804049,0.3835189839594812,0.14222491344749597,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.22639710537974161,0.36726550486602116,0.4022688894533397,0.4119380815358623,0.16992757817377166,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.5456692991532603,0.6944659529474,0.7402019378309281,0.7431612072133078,0.49307352316023206,0.5509546571683075,0.15632865568429039,1.0,0.2,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.5368260137397136,0.6838183590148688,0.7293095669572132,0.7382607352468105,0.48893463966631046,0.5532677263700513,0.13925105736845828,1.0,0.2,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.23450078136203134,0.41502847973279966,0.4940483078447969,0.4776522765001414,0.17879593602488525,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.23478671742302099,0.410989884131578,0.4894280672583361,0.4784199806133357,0.19010036962117893,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.21614767761705322,0.39035409656878806,0.468526284628239,0.4679456936739997,0.16967994102549916,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.21410443003899976,0.37941056856842503,0.45641131125071044,0.46866265248348415,0.20477834439169101,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.1951876715231725,0.382436727715775,0.4817342883678573,0.47498240406219966,0.14528675080505585,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.20702225205363045,0.3925458780025194,0.4916207954744171,0.4978416064229271,0.16481367618976878,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.20029628568746657,0.3738752155476309,0.4616745392135354,0.48709102023546746,0.15459149154225374,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.20740642648784413,0.39077600809247043,0.48957235394352655,0.5058079992240274,0.16117917020629044,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2067668223503848,0.40123117327832614,0.5111925731610971,0.5093213864477928,0.1576107170017516,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.20732410976438048,0.4015582803415851,0.5114900363001096,0.5171049908614264,0.15928103571193497,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.28785980491854823,0.4710898109151698,0.569868153963859,0.6240881655378546,0.23875138723607892,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6821315886334143,0.9141698100407365,1.0679167619974912,1.1494465204780933,0.637346994418763,0.11871300637230091,0.6232126427255331,1.0,0.2,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6778207112427135,0.9047621089489812,1.057867911624185,1.1445697001563457,0.6438070548248453,0.12017251926079905,0.6172837829526454,1.0,0.2,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6737455360193958,0.9111883463952684,1.0753845801688358,1.1532293200658958,0.631429220517213,0.11773573833432785,0.6104897496602866,1.0,0.2,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6875839887415647,0.9687787553961873,1.1775564343312122,1.3542704477816068,0.642916723656014,0.11136462014469588,0.6411216494634473,1.0,0.2,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.6832954475063842,0.971246581600014,1.1906468529664553,1.3824141113588426,0.6494698006881529,0.1093322010424566,0.6360741124014024,1.0,0.2,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.6827180769054453,0.9811881316395301,1.2116819005706443,1.4049139979713565,0.6401377256448406,0.10952045409868161,0.6351988861360814,1.0,0.2,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6987347824699959,1.0279999011554557,1.2916799133495538,1.5063892739273699,0.6578371408720873,0.10965998814279357,0.6686900331526779,1.0,0.2,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.6986150586457734,1.0270720534010684,1.2906521113238296,1.5142446570295753,0.6581618729400354,0.10965739401886232,0.6689353759284538,1.0,0.2,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.6956214278795405,1.0328164932429627,1.3072709861792358,1.551999861238724,0.6566682488701394,0.10990865249017297,0.664242373389242,1.0,0.2,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.6810752446018367,1.0500762678811135,1.3578441161860735,1.5999128213834182,0.640418589870991,0.10954568574638276,0.6361604043719178,1.0,0.2,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7191471507331201,0.6026312168873549,0.5638922520457136,0.03776483764658626,0.03905530264354621,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7061454732597373,0.5976761667868625,0.5586023939187849,0.03841014403040364,0.019963420737406763,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3802693023614995,0.4788254356424446,0.4377312313547607,0.03628299569134244,0.4835489395913504,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.5,0.3,5,343.40231052328625,793.0278288827582
