Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417865,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935008,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563826,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530908,1.4997208093631176,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7448690378001241,0.764759556456795,0.9248546255672854,1.684615119170515,0.7425389926133314,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560824613523591,0.6510462246957172,0.6155609035831017,0.05531627707942702,0.051649374434936834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32772144984662427,0.4519425512882784,0.4061327406134087,0.06636634863040144,0.7973242560273691,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24178510232145972,0.37658908686424336,0.3221144962558664,0.07321404403532435,0.20788368318492137,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.246064229315496,0.3779058458669715,0.32856706842678246,0.13438079022534388,0.3212143628070317,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24237625263265325,0.37182600551531286,0.3218193818516557,0.14123560096733975,0.12131786369227916,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.29367487668897946,0.4218623636323258,0.3715186773235817,0.20221850036117264,0.16906775720690356,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2753032472997807,0.41430378274099383,0.3750511482039054,0.1860437167866022,0.14785219606644645,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.28555711143977963,0.41038396085664813,0.359186870264719,0.20400180130631507,0.18810837574815292,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2809718192481233,0.41588216001298506,0.37560445887352467,0.21340198500640464,0.16047626194525602,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2854174740142595,0.4073254496841803,0.3554309986785571,0.24142763036393067,0.17283671625153746,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.26810647770385604,0.37722198946874985,0.31376329074271836,0.21822685960886984,0.16435824811123,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2653665621191592,0.3925352031678486,0.35050327138325627,0.2243705546752998,0.18432313678734139,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.361088834118639,0.5093924367934282,0.48946619323929963,0.35907890987438484,0.25128590519743044,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.35797627419372197,0.5042354388594225,0.4838826512312105,0.36380103748861986,0.2565466466860077,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.44077917808346456,0.6085269650242869,0.6103555762756565,0.4654648408969476,0.33376814641638425,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.29804430878387067,0.44025197464232446,0.42816831068498484,0.34958336029660675,0.2237169738285352,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.30799512243529115,0.4716887164475078,0.4910748562389205,0.3826649471466693,0.25953211951499716,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.31508069595581045,0.4868230823068563,0.5168753569178228,0.3976589612419541,0.24187692649454054,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3099248347122229,0.44511327955150504,0.44114479910674065,0.3753329990855811,0.23943386472624617,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3103575514055767,0.4896514891591863,0.5302990781799192,0.41762348836074664,0.23159225788125842,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.29602845564146735,0.45289709273529943,0.47117721818069974,0.39050739916222954,0.2172741352547465,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3794792062490482,0.494689186910933,0.478167435994976,0.49641854970548843,0.32851254516426753,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4309089042530021,0.5522667749886101,0.5461641928727354,0.5698581131076723,0.3859621748199706,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4291937833924886,0.5502323960968303,0.5440813622300608,0.5729678945205728,0.3599727024597593,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4408131999348684,0.5551167035849042,0.5479738563391974,0.5856244453015695,0.4084613318661183,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.44080424242984345,0.5659400402466692,0.5699175855352483,0.5918539458761383,0.37438534917908606,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.44027036834662586,0.551108407474481,0.5434641201065438,0.5894283017129299,0.39049222427516683,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.44009437429404175,0.572979184835632,0.5876437867316492,0.6081695528973692,0.37548089131613027,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4333453134047132,0.5515719772932892,0.5545639363760284,0.5963219508116193,0.38755056975496033,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.43917710372187396,0.5769888468272826,0.6019431579352053,0.6148315569962861,0.38113043062648105,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.43714060513862724,0.5716424177668534,0.5961337592737236,0.6204358616839826,0.3844815129811299,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4365903042600688,0.5818409288094365,0.6174491689353666,0.6307605806733879,0.37677877897770873,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4366487008834896,0.5912585143204471,0.637790928300951,0.6522784936051108,0.3810408360156339,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.43652173479528833,0.6019449471598378,0.6596036052924161,0.6631614852585019,0.37746489543496675,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5419296315510821,0.727915881495805,0.8076805194237179,0.8306716354931172,0.4834435238709195,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5406168911017658,0.7245623283825817,0.8040473697908883,0.8402377056048376,0.48743199713023744,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5358436089171884,0.7273842108820724,0.8175585184462361,0.8448688005562052,0.4960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5356064472911822,0.7477798648449849,0.8600740786651868,0.8579860736275285,0.4821205800878929,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5355403689916147,0.7586512880644526,0.882089292046662,0.8696053748770594,0.4800207266258827,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5422029351321508,0.7739325353612136,0.9082031260077983,0.9067127240364363,0.4902528012681869,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5366442856723562,0.7790694546694426,0.9244517532575,0.9137936307563107,0.4828707986483286,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5393407267179642,0.8006884628525393,0.9679659897722829,0.9514469601208561,0.4889924277736854,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5396845336058654,0.8009752166623703,0.9682451767518894,0.9630019193814688,0.4863765597929199,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.539545962630116,0.8118528485128904,0.9902775133757802,0.977813614906871,0.4863698191368232,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.539584240281867,0.811580258292143,0.9899637439461314,0.9779315724247388,0.48779247077782156,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5393783653822011,0.811370614939539,0.9897535768840753,0.9814591645809889,0.4861536637603654,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5365062184420886,0.7581026915775029,0.8910352122478569,0.9813239382269149,0.5133852860627841,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.534280135912353,0.744690759623669,0.8664463775659949,0.9828510851207011,0.4834930318306461,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5379166270261933,0.7663821735754773,0.909931241805132,1.0203413572537838,0.49480985167662245,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5375652864823156,0.7767367687342726,0.9314007083355486,1.0328767745915812,0.4891740781258653,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5374473470575357,0.7655091889135347,0.9090061141526766,1.0309544566718845,0.48823506851368653,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5377289873085049,0.7859387403585096,0.9515028573601333,1.0425290261167703,0.4984595990173373,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5355823107164627,0.8392075128511426,1.060589120159962,1.1528062494621438,0.48707107241246733,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019789,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.4059327049578412,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.302943437654619,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.177745276981036,1.4320386916639982,1.540671985656896,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7828709864896393,1.1040221665963466,1.3471377567663805,1.4836906984403047,0.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7830254322473413,1.114001222890663,1.3681204782411647,1.5095614799215171,0.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5304496229922535,0.8467754221232032,1.0892802190963906,1.2599460460287573,0.5009667074041401,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5302521239877427,0.8570588553245316,1.1106513631116137,1.2736440211036115,0.48647061370851297,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5301910795547456,0.8676284387122001,1.1323275757504183,1.2834657595846466,0.4862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5296804973036794,0.8890987798155618,1.1761019254251417,1.3183009300095567,0.4849922500151815,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.530260489108581,0.8890185518160041,1.1759388241717137,1.333125788285561,0.487008226571532,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5313783737822192,0.8897777617239573,1.1766528058525623,1.354177167909333,0.4875748181584123,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5317583944445465,0.9008863845214744,1.1988807143451707,1.3665424035915474,0.4878168563152069,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5317234434685183,0.8893626115765856,1.1761425725497574,1.360337795488632,0.48823005551874493,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5300613099905107,0.8756811237366372,1.1511804128868313,1.3524412484973396,0.48734814102975765,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5297921770714854,0.907296037463318,1.2161152246169626,1.3871741677816374,0.48771678919729966,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5292598686458593,0.8948601943555663,1.1924139068370365,1.3805922369089625,0.48765022056218255,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.52890923944209,0.9155527865831548,1.235294136040698,1.4248855771380258,0.4871345313429722,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317973916085714,0.6683773761626258,0.6347102473351471,0.055404468242812095,0.04741157244260603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7301381732733826,1.086690142315418,1.086690142315418,0.15776550258702746,0.33584260781991354,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2759544794458448,0.41107713020337555,0.36067717422824563,0.056762308145972246,0.7816143728780613,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2769066941634092,0.4231244433129316,0.38388707030304725,0.06374069239338884,0.04775127461166404,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27677968784698986,0.42300121468250085,0.38376037098083465,0.06913608652896967,0.04774667857542532,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2690431111088862,0.4044377362639617,0.3537089010472448,0.06472006761506777,0.05486728159928495,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.2692094003805207,0.41842850891876415,0.37838244844339686,0.07678094697137706,0.07623532577277123,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2621453888737005,0.39812368989862285,0.3463691776562837,0.07104700404094158,0.05958672927351891,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2533959875524706,0.4116062776291948,0.38120321565460785,0.0950608825069244,0.08423840836505792,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21652434672611384,0.3667065741632576,0.33091176351391466,0.0902986777339928,0.15628351850555963,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.3,14,84.21280907157579,98.82821618516824
