Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602348,1.433478492510422,2.0678981305497266,1.2048078564170421,0.10789029726904342,1.0,1.0,0.9,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.207562338691189,1.260683289938181,1.4342115655174033,2.0573711028504333,1.2003807966808029,0.10982178769548952,1.0,1.0,0.9,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.204700175698745,1.2386385139163703,1.4001707503565377,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2043979580005073,1.2482275590935463,1.4208014764929344,2.107198879510558,1.197866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.267110054491318,1.4616322137775486,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1498192827900602,1.169709801446731,1.3298048705572214,2.089565364160451,1.1474892376032675,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8680075341409155,0.6629712974842735,0.627485976371658,0.06724134986798336,0.06357444722349317,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3493787232871107,0.4735998247287649,0.42779001405389516,0.08802362207088792,0.8189815294678555,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.27478366871143367,0.4095876532542173,0.35511306264584036,0.10621261042529835,0.2408822495748954,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3280003444305155,0.459841960981991,0.4105031835418019,0.21631690534036338,0.4031504779220511,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3247799820531876,0.4542297349358472,0.40422311127219,0.22363933038787406,0.20372159311281351,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.41415110446908227,0.5423385914124287,0.49199490510368454,0.3226947281412755,0.28954398498700634,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.387862844980477,0.5268633804216902,0.4876107458846018,0.29860331446729854,0.2604117937471428,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.40390899477065284,0.5287358441875214,0.4775387535955922,0.3223536846371883,0.30646025907902613,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.398557570201223,0.5334679109660847,0.49319020982662437,0.3309877359595044,0.27806201289835575,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4042836016156744,0.5261915772855951,0.47429712627997195,0.3602937579653455,0.2917028438529523,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3740394202480816,0.48315493201297544,0.41969623328694394,0.32415980215309537,0.2702911906554556,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3788548521172121,0.5060234931659016,0.46399156138130915,0.33785884467335275,0.29781142678539435,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5644215114901794,0.7127251141649685,0.69279887061084,0.5624115872459253,0.4546185825689708,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5608800481665968,0.7071392128322973,0.6867864252040854,0.5667048114614947,0.4594504206588826,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.6959711414011347,0.8637189283419571,0.8655475395933266,0.7206568042146178,0.5889601097340543,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4548188686840293,0.5970265345424831,0.5849428705851435,0.5063579201967654,0.38049153372869376,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4834284418735078,0.6471220358857246,0.6665081756771373,0.558098266584886,0.4349654389532138,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.4969080821764552,0.6686504685275011,0.6987027431384675,0.5794863474625989,0.4237043127151853,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4891883401111749,0.6243767849504571,0.6204083045056927,0.5545965044845331,0.41869737012519825,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.49008350627361685,0.6693774440272264,0.7100250330479593,0.5973494432287868,0.4113182127492986,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4615248166908693,0.6183934537847013,0.6366735792301017,0.5560037602116316,0.3827704963041485,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6101003488620259,0.7253103295239108,0.7087885786079539,0.7270396923184662,0.5591336877772453,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7021634051071411,0.8235212758427493,0.8174186937268746,0.8411126139618115,0.6572166756741097,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6994048539605636,0.8204434666649054,0.8142924327981359,0.843178965088648,0.6301837730278343,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7204146417758495,0.8347181454258853,0.8275752981801784,0.8652258871425507,0.6880627737070995,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7187580931252394,0.8438938909420651,0.8478714362306442,0.8698077965715342,0.652339199874482,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7189464976183413,0.8297845367461962,0.822140249378259,0.8681044309846452,0.6691683535468822,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7186922231445086,0.8515770336860989,0.8662416355821161,0.8867674017478361,0.6540787401665972,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7096844547841981,0.8279111186727739,0.8309030777555133,0.872661092191104,0.6638897111344451,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.718955880475004,0.8567676235804128,0.8817219346883354,0.8946103337494162,0.6609092073796112,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7174225559098197,0.8519243685380461,0.8764157100449163,0.900717812455175,0.6647634637523224,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7166551044397403,0.8619057289891082,0.8975139691150383,0.9108253808530595,0.6568435791573803,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7197482737176316,0.8743580871545891,0.9208905011350931,0.9353780664392529,0.6641404088497759,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7196213076294304,0.8850445199939798,0.9427031781265582,0.946261058092644,0.6605644682691089,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9642225279727071,1.1502087779174301,1.229973415845343,1.2529645319147424,0.9057364202925445,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9626626386789251,1.1466080759597408,1.2260931173680476,1.2622834531819969,0.9094777447073967,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.956914190149718,1.1484547921146018,1.2386290996787654,1.2659393817887346,0.9170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9566043464929554,1.168777764046758,1.28107197786696,1.2789839728293018,0.9031184792896662,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9565382681933879,1.1796491872662258,1.3030871912484354,1.2906032740788327,0.9010186258276559,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9633880375417517,1.1951176377708146,1.3293882284173992,1.3278978264460373,0.9114379036777879,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9567655287464868,1.1991906977435733,1.3445729963316304,1.3339148738304414,0.9029920417224591,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9600624267306129,1.221410162865188,1.3886876897849318,1.3721686601335048,0.9097141277863342,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9604639481359363,1.2217546311924412,1.38902459128196,1.3837813339115397,0.9071559743229908,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9605571287096273,1.2328640145924017,1.4112886794552915,1.3988247809863823,0.9073809852163345,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9607228532148971,1.232718871225173,1.4111023568791614,1.3990701853577687,0.9089310837108517,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9605460610935482,1.2325383106508863,1.4109212725954225,1.402626860292336,0.9073213594717127,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9569113599381003,1.1785078330735144,1.3114403537438686,1.4017290797229265,0.9337904275587957,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9551275525293654,1.1655381762406816,1.2872937941830076,1.4036985017377137,0.9043404484476586,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9594084001941867,1.187873946743471,1.3314230149731254,1.4418331304217773,0.9163016248446157,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9589439660237737,1.1981154482757308,1.3527793878770067,1.4542554541330395,0.9105527576673235,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9586829142353287,1.186744756091328,1.3302416813304698,1.4521900238496774,0.9094706356914796,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9586364916680457,1.2068462447180504,1.372410361719674,1.463436530476311,0.919367103376878,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9564271223586863,1.2600523244933661,1.4814339318021854,1.5736510611043675,0.907915884054691,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675095,1.6346052035398528,1.7922761231612896,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207174,1.6544436717533757,1.823362208142749,1.1543876341515562,0.058098343949693085,1.0,1.0,0.9,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.7202329325533692,1.8634756060117448,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.626962433597013,1.8812558482799753,1.989889142272873,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.200840982450764,1.5219921625574713,1.765107752727505,1.9016606944014296,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708866,1.7863804847213882,1.9278214864017407,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9512406090278565,1.267566408158806,1.5100712051319938,1.68073703206436,0.9217576934397431,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9510431100233456,1.2778498413601345,1.5314423491472167,1.6944350071392147,0.907261599744116,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9510014553231282,1.2884388144805825,1.5531379515188009,1.7042761353530291,0.9070447280932549,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9503802442619383,1.3097985267738208,1.5968016723834006,1.7390006769678157,0.9056919969734404,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9512048892170674,1.3099629519244902,1.5968832242801998,1.7540701883940473,0.9079526266800182,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9521895315090143,1.3105889194507525,1.5974639635793575,1.774988325636128,0.9083859758852074,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9522203442679108,1.3213483343448387,1.6193426641685351,1.7870043534149116,0.9082788061385713,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9522045320919195,1.3098437001999867,1.5966236611731586,1.7808188841120332,0.908711144142146,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.950147806814278,1.2957676205604043,1.5712669097105985,1.772527745321107,0.9074346378535251,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9511272713701795,1.3286311317620119,1.6374503189156568,1.8085092620803316,0.9090518834959936,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9503763803941195,1.3159767061038266,1.6135304185852968,1.801708748657223,0.9087667323104428,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9500257512317033,1.336669298372768,1.6564106478303111,1.8460020889276392,0.9082510431325855,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9428386368278874,0.6794186213819418,0.6457514925544631,0.06644571346212796,0.05845281766192192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7918335591111716,1.1483855281532072,1.1483855281532072,0.2194608884248165,0.3975379936577026,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.30521979696217133,0.44034244771970205,0.38994249174457213,0.08602762566229875,0.8108796903943878,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.306979693747397,0.4531974428969194,0.41396006988703504,0.09381369197737663,0.07782427419565183,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3067812138614043,0.4530027406969152,0.41376189699524907,0.09913761254338407,0.0777482045898397,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.29514107651253535,0.43053570166761085,0.37980686645089395,0.09081803301871691,0.08096524700293409,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.30223648336194825,0.45145559190019174,0.41140953142482445,0.10980802995280464,0.1092624087541988,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2917879866763688,0.42776628770129116,0.37601177545895204,0.10068960184360992,0.08922932707618723,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.28376100857790415,0.4419712986546283,0.41156823668004133,0.12542590353235789,0.11460342939049137,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.25618828875435024,0.40637051619149395,0.3705757055421511,0.12996261976222923,0.19594746053379605,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.24496543941656726,0.38987324395815354,0.3522841985576942,0.13714681561580574,0.13498023962575725,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.3,16,83.38912551483031,159.80239761762246
