Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,1.3097320640828491,1.3841974078979047,1.5199324865206034,1.7176009072065095,1.2946821622382658,0.1351328261263399,1.0,1.0,0.7,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904575,1.724945162956654,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424371,1.387703189578711,1.5338265613073512,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792851,1.370630812757922,1.5049525709743699,1.7288165956645836,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.3092474591061198,1.3794402823553957,1.5247146770977222,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.3088723525404662,1.3659012520480358,1.4997925298327999,1.7471569791313617,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.306902237590312,1.3691769340860362,1.513618618961849,1.745461616101427,1.3160001714938954,0.1347210940360298,1.0,1.0,0.7,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045273,1.3845283130752892,1.570444575560423,1.8089428657541564,1.3100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3033823452099977,1.3774353514866688,1.5731644005017964,1.8395801832676546,1.3185128811975573,0.138063264152476,0.9968617424201452,1.0,0.7,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.306883937817187,1.3541004214595902,1.5370502704825482,1.861735876272534,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.306873352639637,1.3650433009174032,1.559143812518906,1.8695552471555517,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3068239499132959,1.3754206262612971,1.5806178958214607,1.877903982938566,1.3006843346962982,0.14211247288576737,1.0,1.0,0.7,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.309015558048711,1.3761718632767646,1.581221832277235,1.9037264920706019,1.3043695246029494,0.14539454689043613,1.0,1.0,0.7,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541743,1.3637156324940973,1.5676219243750191,1.8818009466953156,1.3216963816072336,0.14476394248203317,1.0,1.0,0.7,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233021,1.5371673926207394,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928774,1.8871940110009855,1.2944527226846931,0.1269112619581528,1.0,1.0,0.7,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643072,1.3164133759207814,1.5267095203361056,1.888266053613962,1.377603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208795,1.5420348659220298,1.9444180395098636,1.297361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,0.6,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682235,1.2983155184564665,1.5272961493925177,1.9355389780801802,1.3434909494539884,0.1301645740198485,1.0,1.0,0.7,0.6,0.6,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.291748701599573,1.5201195601375266,1.9426996599856703,1.3016858325021916,0.12993278091711338,1.0,1.0,0.7,0.6,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.291293369945964,1.5195885847518178,1.950907757845314,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,0.6,0.6,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157336,1.563631423739051,1.9685356359713952,1.2920393638788288,0.13042780343271665,1.0,1.0,0.7,0.6,0.6,150,229.6023882380769,1217.103016465038
7,61,1.2956117758261567,1.3309592742951122,1.603163286563431,1.9941825797529749,1.3069905202744612,0.13496625348412916,1.0,1.0,0.7,0.6,0.6,152,212.14677650789744,1255.188122542586
7,62,1.2957414726753207,1.340553550796819,1.6237609141605955,2.015299249961366,1.29610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.6,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.3329995773161145,1.615511261331796,2.0344692292129243,1.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.6,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593479,1.3381104599657108,1.6314844230369574,2.033277572184086,1.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.6,0.6,160,216.46126208312776,1317.142915378028
7,65,1.2949331976618188,1.3397479347899535,1.6330221839344778,2.0487222619235834,1.2947017122040838,0.13472987270211725,1.0,1.0,0.7,0.6,0.6,169,220.5917207814789,1191.328063816475
7,66,1.294646474122517,1.3615073423530468,1.677097374351498,2.085974726831024,1.2941027675638423,0.13432851922758043,1.0,1.0,0.7,0.6,0.6,176,217.479824316319,1211.4071322083091
7,67,1.2947217399814661,1.379996389684309,1.7175433597591616,2.13728992614102,1.3007554483501336,0.13464479845657823,1.0,1.0,0.7,0.6,0.6,178,218.9264574818714,1275.638031732984
7,68,1.292847632788714,1.3712437153696897,1.7081112370194003,2.1076584351495815,1.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.6,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.2924644895259387,1.3814262708453087,1.729406729483026,2.1304890569671318,1.2941092639898462,0.13181810844996628,1.0,1.0,0.7,0.6,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.293630383839841,1.3813182240271495,1.7291728426259203,2.142257147716537,1.2957076542652877,0.13355066982420788,1.0,1.0,0.7,0.6,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.2937488389002172,1.3813090869912665,1.729151324984238,2.1464170564548755,1.29406804077373,0.13372653811467888,1.0,1.0,0.7,0.6,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.2935101298947038,1.3910595338066032,1.7499576359641806,2.1531693950139443,1.2972526246570457,0.13344335845428842,1.0,1.0,0.7,0.6,0.6,185,222.12281909012464,1323.398971860296
7,73,1.2928610612186473,1.3888022424006117,1.7475416322978363,2.175450679963555,1.2937478440061194,0.1325995231549893,1.0,1.0,0.7,0.6,0.6,191,216.40277115438272,1313.376844525521
7,74,1.2966200386267626,1.4136072776770887,1.7945641089288267,2.195757647538296,1.2978894833145507,0.1380286266096608,1.0,1.0,0.7,0.6,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643841730349776,0.6457439478466601,0.6070920452611545,0.08005086947708587,0.07869527835424286,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.734677227956046,0.6235174031254418,0.5845563638832993,0.06317956288994105,0.043713815539673836,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5324402670717486,0.5823316600595688,0.5460841577426149,0.09549372183891235,0.36740237304973367,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.6,5,378.6834730091701,925.531205509626
8,4,0.36740217004239206,0.4926354051040588,0.4465567732401872,0.10409019241648206,0.2562647389158828,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35017937140918115,0.4913380611752831,0.45489671137514437,0.10752115905351389,0.14045362259735764,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3354739861329977,0.48113986361682554,0.44241355690366346,0.1246385104672538,0.18107472872715624,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.6,9,109.49840481315236,269.7460568317827
8,7,0.33143315650411864,0.4886105364920039,0.4606549407676356,0.1395413241047693,0.10776460138254648,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0299215089038047,1.1714045140596896,1.1254391550452256,0.8925138067387207,1.108077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9701762014567394,1.1081401059856741,1.0607630666603438,0.8491473161521773,0.8431286710747397,0.23891343021192868,0.08499004249885084,1.0,0.7,0.6,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9647318325007733,1.099533988332276,1.0510893334917233,0.8554008460612837,0.8396704835511525,0.24254562096218218,0.08510159307425971,1.0,0.7,0.6,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.960280072753759,1.0934249903541575,1.0444635828266566,0.856573441620456,0.8384907305099916,0.24135582099853922,0.08535604891979415,1.0,0.7,0.6,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9626078492523549,1.0951996008648022,1.04607992489598,0.8622031713185221,0.829081728411232,0.2463251499535549,0.08528751069994106,1.0,0.7,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8542858970124819,0.990911094925147,0.9596800513097844,0.8001374433743257,0.9009561691067985,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8499964005408346,0.9938462191798411,0.973003336213039,0.8150003923391655,0.7572308392364062,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7843634344883774,0.9373789683419524,0.9273179144497237,0.7591363595544972,0.6870109820093526,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.104029410846271,1.2322828691929488,1.2085286162899251,1.1092586523116525,1.0573882993896673,0.3779190967360189,0.24710291677220178,1.0,0.7,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9883729381298638,1.1254535013041875,1.1124542931466705,1.003838350367064,0.9067620500556517,0.3207431933165233,0.12444359326651708,1.0,0.7,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6477962493417082,0.7410187982208953,0.7021997773160769,0.6576073933661393,0.6347931364211583,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6759177032965202,0.8005540223689311,0.7949452220578952,0.7091914448017105,0.607882246070372,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.736577161770258,0.8298807666092874,0.8005812284253321,0.768414529582992,0.6926417976830037,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6408435358422089,0.7444618425525905,0.7262135015651062,0.6849217925625917,0.575347876127337,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6427282660310576,0.7566423340586359,0.7494427779181387,0.699046348698338,0.5764690619085933,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6463603688066346,0.7592557521436061,0.7519085301381485,0.7092850725448689,0.5824143884949625,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7313685042125074,0.8500415402708691,0.8530969919011294,0.8178978450012779,0.6944066449269548,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9087648441423263,1.0600097797301347,1.0964591493706761,1.0343772419948494,0.8458611167132102,0.2295619023341433,0.14094485889087122,1.0,0.7,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7145062485056808,0.8279462793743643,0.8399058068307722,0.8385090219646716,0.7342645130236096,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9054237098589972,1.040879067253819,1.075144427054609,1.0459596015197694,0.8493054611880791,0.23696791590512797,0.1386568372930774,1.0,0.7,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9045755086620482,1.0490528481481651,1.094205392270245,1.0657562254350288,0.8539287085365455,0.23696791590512806,0.1386568372930774,1.0,0.7,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7647231398106084,0.8937975419722279,0.9272096531706577,0.9506868714407748,0.7312282892754108,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7590215934167049,0.8849612926044683,0.9179586456081261,0.9525402894804589,0.7137899695158529,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9971785243692111,1.12089924437542,1.1536051671865684,1.1979946576669391,0.9557519520135392,0.2317212918299628,0.30544893270005413,1.0,0.7,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7696883621893517,0.8907508039705119,0.9231094705590541,0.9812720756580291,0.7312246759064475,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7652135924941968,0.8836596490769725,0.9156785197625568,0.9841547119602141,0.7214408521742322,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7774778482528991,0.895470514394709,0.9274308353390627,0.9965223018610537,0.7289134401700922,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7655794217519776,0.8824708901794855,0.9142889633076781,0.9950015531535621,0.7213894494782247,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.762299944251541,0.8788750706858948,0.9106522261232357,1.0052996484515462,0.7136855842758293,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7528337363255763,0.8673275245582392,0.8988371014998662,0.9962948076206182,0.7139197026593721,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.773671347544794,0.9002766083342824,0.9528363764055476,1.0242565408185043,0.7437251839533787,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7395493588129755,0.875559431492802,0.9390721822717858,0.9973883953304398,0.6988357528770588,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7273648893673684,0.8732633227981723,0.9477902334467514,0.9965021179223532,0.6859543564913904,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8635243495293791,0.9961166176301439,1.0592026078872256,1.1358607127660436,0.8220762767290881,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8673444792570095,0.9976941425573714,1.0605015400201765,1.1470130845064315,0.8295489018187947,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9960138067272866,1.1291403042926738,1.20208882741754,1.2919229231949885,0.9678090902205796,0.1764039046308495,0.3871051370674286,1.0,0.7,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3326780174945523,1.4869854004245426,1.5919651729060162,1.7105142547046723,1.299985950318438,0.20921200246982216,1.0,0.9153956472679308,0.7,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3304838446876137,1.4946372727713844,1.6106325809764268,1.7313447404263944,1.2951339482061583,0.2061411805221463,1.0,0.9158583439818644,0.7,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9726064353980463,1.068982473154308,1.1178427027629365,1.311262803779674,0.93880883310447,0.22014313307169026,0.3035778824454177,1.0,0.7,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9837397940680574,1.1317500053148506,1.2359786861903426,1.388881805453367,0.9563805402330972,0.22183053943917125,0.3217652909533551,1.0,0.7,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9704240438254885,1.1158381278208434,1.2197572910376697,1.3795537330973215,0.9394070888730992,0.2199874248345719,0.3028148424558744,1.0,0.7,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9713562116226605,1.113005854591251,1.2164826736566696,1.3845235798011009,0.9528342915691492,0.22173780679473637,0.3037976004632668,1.0,0.7,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9715952466230066,1.112567391107112,1.2159645979860012,1.3884672925876433,0.9407045444515514,0.22186375323980193,0.304315290827881,1.0,0.7,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9717260649643216,1.1235167361266836,1.2380464771477466,1.397185309590089,0.939244907395411,0.22196333750459205,0.30452624548202173,1.0,0.7,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9708881173701194,1.1185502250441384,1.2325960685262396,1.4004728964737558,0.95527813002917,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9708296608539643,1.1293319893105158,1.2545129001449102,1.4126400142503441,0.9387363574952505,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9697407013776955,1.1381146212047741,1.2743178841856493,1.4462605210299206,0.9386583564779893,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0244938830070351,1.1687586761213766,1.2824081383897248,1.513046048494426,0.9941534710966322,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0268594374009614,1.2048595103594528,1.361938381788606,1.5920769620281248,1.002664633059151,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.6,133,95.353561716298,3764.103565566666
