Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,1.078925052425055,1.279465263505462,1.3422928796518199,1.2197736370271512,1.0080963064128505,0.07358193608420247,1.0,1.0,0.0,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.0772805004833592,1.2531143363311368,1.2932156325278914,1.2261260913246885,1.013956327765567,0.0774953830810657,1.0,1.0,0.0,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0771743488688874,1.2528430735495504,1.292918481928686,1.229642220032523,1.0009101518232746,0.07721332004393681,1.0,1.0,0.0,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.077012008481459,1.252427882325799,1.2924638232818042,1.2363553674445709,1.001394116243365,0.07902819051580007,1.0,1.0,0.0,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.0762076383683554,1.2503586993102016,1.2901976397856578,1.2361545519927586,1.0069468404743296,0.07630275145275603,1.0,1.0,0.0,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.0747881931294572,1.2688570600075773,1.330674838125844,1.270397233811409,1.003105100194127,0.0673841973902927,1.0,1.0,0.0,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.07339248720865,1.2651511566131943,1.3266162106164554,1.2699934905511485,1.0062147397491465,0.06781431515519039,1.0,1.0,0.0,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.0732060043109115,1.2757488618011799,1.3483316604179967,1.2734927338008406,1.0008382886482081,0.06900516525963407,1.0,1.0,0.0,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.0731432287069667,1.2977744852970745,1.3926718773148425,1.29818677464498,1.000566313760494,0.06484926226404476,1.0,1.0,0.0,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.0727899753383423,1.285727674687855,1.3693692544047866,1.298094613766636,1.003187703422138,0.0693052548534379,1.0,1.0,0.0,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.071191801634836,1.292481982487295,1.3868755568535387,1.2905131633559388,1.0048685179650394,0.06761081926107076,1.0,1.0,0.0,0.6,0.4,71,103.20281321089308,336.46615441414
10,44,1.0694919175130981,1.3210406026368537,1.448479676661257,1.36969537534556,1.0039646416432315,0.07083967951480022,1.0,1.0,0.0,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.069491917120717,1.3099435504183448,1.4262172023824062,1.3585360875929422,1.0000028253629125,0.0708396794536536,1.0,1.0,0.0,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.068982315283789,1.2974128015882926,1.4023846305202712,1.347255490843986,1.0024066973307793,0.0715213082660094,1.0,1.0,0.0,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.0686980325205653,1.3187980281803422,1.4460235963097907,1.3841292484168382,1.0027033520873263,0.07055768275470059,1.0,1.0,0.0,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.0685698662438716,1.3073367523393662,1.4233622474842766,1.3727879740317328,1.0012195766981824,0.07152130826600941,1.0,1.0,0.0,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.0678478699004867,1.3274706481224747,1.4656306137308373,1.3545337655414764,1.003471372896773,0.07981175731088005,1.0,1.0,0.0,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.065854212015629,1.2994733488973598,1.4147503491367623,1.3686820128331,1.0097415903597111,0.06849056745147947,1.0,1.0,0.0,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0631813403249049,1.302601167936976,1.4282848601101268,1.3901940848802465,1.013481195403108,0.0650398477802395,1.0,1.0,0.0,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.060034757417982,1.29268458293559,1.417424279160652,1.3855141164419886,1.0165399175682546,0.06730785121999965,1.0,1.0,0.0,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.0600278711374909,1.303759453241247,1.4396624466420218,1.4154338626171787,1.0000246986248362,0.06729395814582914,1.0,1.0,0.0,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.0598465840440148,1.3031778976711106,1.439025426247039,1.4230534795430083,1.0019526581968858,0.06666254282677528,1.0,1.0,0.0,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0597975092326655,1.2919232014765365,1.4165904952400608,1.3815210479382083,1.0005304214987443,0.06941208696720982,1.0,1.0,0.0,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0597556470267597,1.2917885013874277,1.4164428922123573,1.3815074730333037,1.000113008337916,0.06941208696720981,1.0,1.0,0.0,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.059274377459056,1.30133171907708,1.4370035260655767,1.4562545375077378,1.000869441211911,0.08428101234863009,1.0,1.0,0.0,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0589393170249892,1.3224375551637504,1.480336530041804,1.4949527988834665,1.0036481403259276,0.08150617166981304,1.0,1.0,0.0,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.0588721139786763,1.3222185299402907,1.4800966219506666,1.498728913272056,1.0007339361802545,0.08310795347565009,1.0,1.0,0.0,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.0587732380322343,1.3218958762384725,1.4797430795813056,1.4986980273543682,1.000540663933344,0.08399103525687168,1.0,1.0,0.0,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.0582333734653855,1.353417390365684,1.5445920960857427,1.541753672782277,1.003382256593162,0.08207851800243458,1.0,1.0,0.0,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.058060583920387,1.3528479417174473,1.5439684444293742,1.5494171667219998,1.0009307267680114,0.08759179152002292,1.0,1.0,0.0,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.0578573173917296,1.3188850625559574,1.4764458625030095,1.52568742932342,1.0024245424035114,0.0874904555905052,1.0,1.0,0.0,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.057589684519805,1.3179972780591673,1.4754734690697822,1.502117815484941,1.0029873796863829,0.08701557764126465,1.0,1.0,0.0,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.0569911744743714,1.304901398434143,1.4510219246097935,1.4779182907774775,1.0067086094978501,0.08884324454940304,1.0,1.0,0.0,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.056530569721044,1.3144478333477965,1.4715860829486478,1.4964306090953388,1.002600302139135,0.0912055818234154,1.0,1.0,0.0,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.0562908770340012,1.324741087548708,1.492968165022737,1.5472732462793708,1.0003418946236269,0.07504495693253975,1.0,1.0,0.0,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.0557557002628604,1.3229105717557363,1.490963340366505,1.54708881045774,1.0061249073078447,0.07504495693253974,1.0,1.0,0.0,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.0538407705402588,1.3051625015609885,1.4614168480865262,1.4851061579574183,1.0111652737458405,0.07673412167987932,1.0,1.0,0.0,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.0538290147044935,1.3273151207411469,1.5058961606319574,1.5402974496546231,1.0000686296515107,0.07673412167982627,1.0,1.0,0.0,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.0535255426339112,1.3373388901000514,1.5269830974176335,1.5710673826536405,1.0012013304114804,0.07638804080357059,1.0,1.0,0.0,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.0534467693445995,1.3592535193679,1.5712017803270748,1.570166352350367,1.0010423418406025,0.0725678354015079,1.0,1.0,0.0,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.053259427167755,1.3918786259913598,1.63725939156926,1.701363071236238,1.001064296313833,0.07607800775862038,1.0,1.0,0.0,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.0531388249186424,1.3359638654946375,1.5254772913136865,1.605668149512275,1.0014385060969886,0.07707287856954739,1.0,1.0,0.0,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.0508315612722576,1.3941528647051475,1.6498591238784992,1.716607768338303,1.0281888481159362,0.07785527608639782,1.0,1.0,0.0,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.0507853363102306,1.3939813358676028,1.6496712931009654,1.7077914354049493,1.0000645049311325,0.07700907552889937,1.0,1.0,0.0,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.0538840698307843,1.4939662233811752,1.8400456554577085,1.893506583406499,1.0000835536697503,0.06999767913646533,1.0,1.0,0.0,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.0538906959607366,1.4939889979405532,1.8400705699251265,1.893508022734692,1.0006092686682053,0.07039129435424986,1.0,1.0,0.0,0.6,0.4,181,123.2059125911095,320.1843661651262
10,79,1.053231905435522,1.480557003071179,1.8152508990172884,1.8869825895789303,1.00009811173285,0.07297797376374422,1.0,1.0,0.0,0.6,0.4,189,121.44217382852553,332.05004521273685
10,80,1.05342037285086,1.481227540284089,1.8159853289031762,1.8829490632512296,1.0087818543988516,0.07114342135303772,1.0,1.0,0.0,0.6,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8674477665690556,0.636159053864543,0.6015175989510754,0.03242528372072087,0.026335611181404463,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.6,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.2803139151681997,1.3062450789124034,1.2628650070329317,0.7910977322143538,1.131794772924315,0.11751367989424406,0.6032640404231406,1.0,0.0,0.6,0.4,4,404.4277120508912,559.8259714939343
11,3,1.2260547018000536,1.2836514500352303,1.2486395343130674,0.7903557093213518,0.7939081319102956,0.11750518095280744,0.596085263241928,1.0,0.0,0.6,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6458121570878488,0.758544329118522,0.7017287980189336,0.3737600075646528,0.6957033701960201,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.6,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2173535999605809,0.34982381282760894,0.30066831288168233,0.09823556542734672,0.5954668197961445,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.6,0.4,8,117.10452004156416,207.74190610601008
11,6,0.16537768028424626,0.2907859304821175,0.239730949098943,0.05722457399194626,0.0730369414958182,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.6,0.4,10,97.71698604362156,417.4057095918293
11,7,0.16292762518353845,0.27572317223664056,0.2218235472385985,0.08292525858767089,0.10471543955196608,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.6,0.4,12,106.1638209663633,705.8625128693102
11,8,0.1588598628942818,0.27896325546114564,0.23548086830623552,0.08904390524346578,0.06729336237715827,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.6,0.4,14,110.301219180919,664.1486178119578
11,9,0.15829835156794297,0.26829945242211733,0.22291455013383155,0.10159149642312662,0.13076215215483816,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.6,0.4,15,143.8781402597079,786.7740969683076
11,10,0.15527290164391935,0.26365496822964163,0.21797999657940947,0.11002834456414845,0.06717900311815643,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.6,0.4,17,142.7053098070856,729.3244686881316
11,11,0.18912889599585367,0.3029727207927052,0.26747859759569015,0.15017985054036023,0.1122179958642416,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.6,0.4,20,196.98232993892603,1604.553497112521
11,12,0.24264924312297825,0.3559873680737901,0.3204079654234462,0.22248693279853543,0.15749397394682363,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.6,0.4,21,207.08266418748607,3036.58771853375
11,13,0.18535186446305568,0.29348724379537866,0.2570337076249884,0.1549601953647819,0.13210669861195928,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.6,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.1842571276567922,0.3019668302974307,0.27642949897592484,0.16267244283867627,0.10558500505336497,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.6,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.18218729786330734,0.28664285500435005,0.24958913026348276,0.18646237779138036,0.10480927018600235,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.6,0.4,27,131.72308927571837,1373.187655819819
11,16,0.19041587764535697,0.28265408494189886,0.23425385039806695,0.20358005930196554,0.11610530682809443,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.6,0.4,28,173.75399084046862,1371.897782531271
11,17,0.22047640661160303,0.31689775739279924,0.2785716183547068,0.243188538713104,0.18385175668939321,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.6,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.17253489595773297,0.2778167901154594,0.2503098827840828,0.19941765607809564,0.1033340566641062,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.6,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.17147079794476566,0.2739664874660109,0.2460345122750763,0.20543431484755068,0.10587545356612432,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.17066024917213696,0.27176692221457,0.24362558711072263,0.2052127132556849,0.1057181444123682,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.6,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.17060839088536967,0.28272326321491503,0.2657337132255693,0.22020032469908793,0.09884767235445255,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.18018321570774096,0.27870894756715797,0.25018039720495133,0.2304116494757565,0.12257262375226574,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.6,0.4,36,291.67878364782075,1363.796500266946
11,23,0.523546955434647,0.6304669524807165,0.6127026735864043,0.5936838354178201,0.4613262039352079,0.12822175939202002,0.09042912888785608,1.0,0.0,0.6,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5210856969388803,0.6256973452306074,0.607593956646991,0.5921305914580661,0.45903043194535215,0.1306738905367097,0.08841697281663398,1.0,0.0,0.6,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5204778464874242,0.624640700245326,0.6064717747933315,0.5762918333201847,0.4549943110343193,0.13062662496170047,0.08780393882690565,1.0,0.0,0.6,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5196829765510167,0.6315227102208281,0.6240229341610881,0.6043930675651659,0.4711825842755332,0.14257019363593593,0.08946664318234872,1.0,0.0,0.6,0.4,42,300.725747154989,1349.24540536377
11,27,0.5122801892973246,0.6119593582349085,0.5931412885488692,0.5882228452639624,0.45221658117086283,0.12659234268470726,0.07803518808269046,1.0,0.0,0.6,0.4,43,311.3353504701293,1368.795969158689
11,28,0.517064586989316,0.6238303591393242,0.6156055370220548,0.6035781401050623,0.4737804310721429,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.4,44,304.7824217407671,1402.567823894252
11,29,0.516895506961347,0.6344106235866708,0.6373017844535859,0.6225985035251516,0.454470546955826,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5098219047047974,0.6161572645368795,0.6078715185757497,0.6031022246722268,0.44698371812254467,0.13365280037567978,0.07761783164499791,1.0,0.0,0.6,0.4,47,111.64578370744866,1440.984460418109
11,31,0.20891687101905088,0.3508585187098694,0.3860092161569317,0.3675017891262618,0.1641507651504182,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.6,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2088473805797687,0.3728267401564772,0.4302865999822891,0.39123405136136535,0.14993998084938012,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.6,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.23727142573168497,0.3781398252179645,0.41314320980528313,0.42281240188780567,0.18080189852571502,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.6,0.4,56,346.9974542503235,1318.47130503988
11,34,0.5511112332880279,0.6999078870821676,0.7456438719656957,0.7486031413480754,0.49851545729499963,0.5509546571683075,0.15632865568429039,1.0,0.0,0.6,0.4,59,76.83138089551497,533.2752749435656
11,35,0.5400975742025492,0.6870899194777045,0.7325811274200488,0.7415322957096462,0.49220620012914607,0.5532677263700513,0.13925105736845828,1.0,0.0,0.6,0.4,60,78.68853000097297,530.9391968774769
11,36,0.25210453055464255,0.43263222892541087,0.5116520570374081,0.4952560256927526,0.19639968521749646,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.6,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.2516705940309992,0.42787376073955624,0.5063119438663144,0.4953038572213139,0.20698424622915712,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.6,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.22609771032273107,0.4003041292744659,0.4784763173339168,0.47789572637967753,0.179629973731177,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.6,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.2233017790607737,0.38860791759019897,0.4656086602724844,0.4778600015052581,0.21397569341346498,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.6,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.20007968255388217,0.38732873874648466,0.48662629939856694,0.4798744150929093,0.15017876183576548,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.6,0.4,68,140.31913307470987,1435.748602643903
11,41,0.2153420924174012,0.4008657183662901,0.4999406358381878,0.5061614467866978,0.17313351655353953,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.6,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.20740746038563945,0.38098639024580383,0.46878571391170826,0.49420219493364037,0.16170266624042665,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.6,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.21678583137727225,0.4001554129818985,0.4989517588329547,0.5151874041134555,0.17055857509571853,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.6,0.4,72,138.44823631224511,1324.0789016026097
