Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2431853680780753,1.2990264030748953,1.4528017743172479,2.0268858386752586,1.237272005457092,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004359,1.4673564099329999,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787607,1.338284813906426,1.5119004330566133,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.285597981152091,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982757,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.4993770468568173,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945768,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489396,1.46375561745943,2.223516111062659,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600892682121611,0.6550530315555192,0.6195677104429037,0.05932308393922895,0.05565618129473877,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3400747995846762,0.46429590102633034,0.4184860903514606,0.07871969836845334,0.8096776057654209,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2677288294557347,0.40253281399851826,0.34805822339014136,0.0991577711695993,0.23382741031919635,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3353306540509083,0.4671722706023838,0.41783349316219476,0.22364721496075618,0.41048078754244394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24961193683093164,0.3790616897135913,0.3290550660499341,0.14847128516561814,0.12855354789055756,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.29950910176568907,0.4276965887090354,0.3773529024002913,0.2080527254378822,0.17490198228361312,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.28373432503555457,0.4227348604767677,0.3834822259396793,0.19447479452237607,0.15628327380222032,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2915231818108466,0.4163500312277151,0.36515294063578596,0.20996787167738204,0.1940744461192199,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.289372717530395,0.42428305829525675,0.38400535715579637,0.22180288328867645,0.16887716022752783,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2918094663171513,0.41371744198707205,0.36182299098144893,0.24781962266682248,0.17922870855442927,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.27417280768425784,0.3832883194491516,0.3198296207231201,0.22429318958927155,0.17042457809163175,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2726496402116973,0.39981828126038677,0.35778634947579435,0.2316536327678379,0.1916062148798795,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4965340884254539,0.644837691100243,0.6249114475461145,0.4945241641811997,0.38673115950424525,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4935988922609035,0.6398580569266039,0.619505269298392,0.49942365555580126,0.39216926475318914,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.3529902374380826,0.5207380243789049,0.5225666356302745,0.3776759002515657,0.24597920577100232,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4908752480155363,0.63308291387399,0.6209992499166505,0.5424142995282724,0.4165479130602007,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4193187322073457,0.5830123262195624,0.6023984660109751,0.4939885569187239,0.37085572928705174,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.42510625795430934,0.5968486443053552,0.6269009189163217,0.507684523240453,0.35190248849303946,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.42013767094585236,0.5553261157851346,0.5513576353403702,0.48554583531921064,0.3496467009598757,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.42043379325020364,0.5997277310038132,0.640375320024546,0.5276997302053735,0.34166849972588537,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.47805217457791194,0.6349208116717441,0.6532009371171443,0.5725311180986742,0.3992978541911911,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4903042359537487,0.6055142166156336,0.5889924656996767,0.607243579410189,0.4393375748689681,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5496793339827728,0.6710372047183808,0.6649346226025061,0.688628542837443,0.5047326045497413,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5482734942469661,0.6693121069513078,0.6631610730845384,0.6920476053750505,0.47905241331423687,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.553113665550566,0.6674171692006017,0.6602743219548949,0.6979249109172672,0.520761797481816,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5561013778277905,0.6812371756446162,0.6852147209331952,0.7071510812740852,0.489682484577033,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5550960829952525,0.6659341221231077,0.6582898347551704,0.7042540163615565,0.5053179389237935,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5552084783455747,0.688093288887165,0.7027578907831821,0.7232836569489021,0.4905949953676632,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5500900721668442,0.6683167360554202,0.6713086951381595,0.7130667095737502,0.5042953285170914,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.554854851968015,0.6926665950734237,0.7176209061813462,0.7305093052424272,0.496808178872622,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5537325897867611,0.6882344024149873,0.7127257439218575,0.7370278463321165,0.5010734976292639,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5530901686840307,0.6983407932333985,0.7339490333593287,0.7472604450973499,0.4932786434016707,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5553688649529736,0.7099786783899311,0.756511092370435,0.7709986576745949,0.4997610000851179,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5552418988647725,0.7206651112293219,0.7783237693619003,0.7818816493279861,0.49618505950445085,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0301795240440854,1.2161657739888085,1.2959304119167212,1.3189215279861206,0.9716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.02874513903513,1.212690576315946,1.2921756177242525,1.328365953538202,0.9755602450636018,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0243100704945276,1.2158506724594116,1.3060249800235753,1.3333352621335444,0.9844842563927317,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0237746038646032,1.235948021418406,1.3482422352386079,1.3461542302009495,0.9702887366613138,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0237085255650358,1.2468194446378735,1.3702574486200831,1.3577735314504804,0.9681888831993036,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0324485618363874,1.2641781620654504,1.398448752712035,1.396958350740673,0.9804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0281711709760564,1.2705963399731426,1.4159786385611999,1.4053205160600106,0.9743976839520286,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0296658377935493,1.291013573928124,1.4582911008478678,1.441772071196441,0.9793175388492704,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0299008844193898,1.2911915674758947,1.4584615275654136,1.4532182701949932,0.9765929106064444,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0301664150922973,1.3024733009750715,1.4808979658379615,1.4684340673690524,0.9769902715990044,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0302953924484373,1.302291410458713,1.4806748961127016,1.468642724591309,0.9785036229443917,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0302335480188254,1.3022257975761635,1.4806087595206996,1.4723143472176135,0.9770088463969897,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.020901892071063,1.2424983652064772,1.3754308858768314,1.4657196118558893,0.9977809596917585,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0203623452950605,1.2307729690063767,1.3525285869487025,1.4689332945034088,0.9695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0222871172446701,1.2507526637939541,1.3943017320236089,1.5047118474722605,0.9791803418950991,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0218909644701708,1.2610624467221279,1.4157263863234038,1.5172024525794365,0.9734997561137205,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0216386538220772,1.2497004956780764,1.3931974209172182,1.5151457634364258,0.972426375278228,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0209808578089643,1.269190610858969,1.4347547278605928,1.52578089661723,0.9817114695177966,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0198284252930638,1.3234536274277435,1.544835234736563,1.6370523640387449,0.9713171869890683,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.7230555899669793,1.8807265095884158,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.288123657629696,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.951949276079245,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.6941509958530283,1.9484444105359906,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0130266833151207,1.334177863421828,1.5772934535918617,1.7138463952657859,0.966316941602298,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0131590596825604,1.3441348503258819,1.5982541056763835,1.7396951073567362,0.9677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0155656272114086,1.3318914263423587,1.574396223315546,1.7450620502479126,0.9860827116232953,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0153681282068978,1.342174859543687,1.595767367330769,1.7587600253227669,0.9715866179276682,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0152873264873272,1.3527246856447817,1.6174238226829998,1.768562006517228,0.9713305992574538,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.01485542307181,1.3742737055836929,1.6612768511932725,1.8034758557776875,0.9701671757833124,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0153570757020598,1.3741151384094827,1.6610354107651921,1.8182223748790396,0.9721048131650106,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0156188883822903,1.3740182763240283,1.6608933204526333,1.838417682509404,0.9718153327584833,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.015257167409483,1.384385157486411,1.6823794873101074,1.850041176556484,0.9713156292801435,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0152020929708094,1.3728412610788767,1.6596212220520485,1.8438164449909231,0.9717087050210362,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0137007477405118,1.3593205614866382,1.634819850636832,1.8360806862473409,0.9709875787797586,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.015110287282139,1.3926141476739715,1.7014333348276163,1.8724922779922912,0.9730348994079532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0144241607878424,1.3800244864975495,1.6775781989790197,1.8657565290509457,0.9728145127041656,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.014073531584614,1.4007170787256789,1.7204584281832223,1.9100498692805503,0.9722988234854963,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9355094556704224,0.6720894402244768,0.6384223113969981,0.059116532304663114,0.05112363650445705,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7927500655318125,1.149302034573848,1.149302034573848,0.22037739484545749,0.3984545000783436,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2993485818229596,0.4344712325804903,0.3840712766053604,0.08015641052308699,0.805008475255176,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3013050882525163,0.4475228374020387,0.40828546439215435,0.08813908648249595,0.07214966870077116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3010891936613853,0.44731072049689624,0.4080698767952301,0.09344559234336507,0.07205618438982071,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28811022025567623,0.42350484541075173,0.37277601019403483,0.08378717676185782,0.07393439074607498,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.297245322546276,0.4464644310845195,0.4064183706091522,0.10481686913713237,0.10427124793852655,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.3,10,83.45769367622492,77.64109020058989
