Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.29033806618776364,0.3267457165518055,0.45847787746249247,1.0476763461270973,0.29380784105906876,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2990229197467794,0.35486395474359944,0.508639325985952,1.0827233903439626,0.2931095571257963,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3102356287782675,0.3478315698571512,0.48969918028971515,1.0979282776305097,0.31317855905263925,0.11093889949040665,1.0,1.0,0.0,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3087918731904302,0.3627616058180956,0.5363772249682828,1.1707968630075878,0.307706588874903,0.10789029726904342,1.0,1.0,0.0,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.3087227297652483,0.3618436810122404,0.5353719565914626,1.1585314939244928,0.30154118775486227,0.10982178769548952,1.0,1.0,0.0,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3080812318173194,0.34201957003494465,0.503551806475112,1.165079509239217,0.31464331855232686,0.10735438209047281,1.0,1.0,0.0,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.30798802463797986,0.35181762573101893,0.5243915431304069,1.210788946148031,0.30145642640211157,0.107122148180586,1.0,1.0,0.0,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3077029161089777,0.3699935867179448,0.5645157460041753,1.034976497514202,0.3134867282444664,0.10790718641485908,1.0,1.0,0.0,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3070303651486277,0.32692088380529855,0.4870159529157888,1.2467764465190185,0.3047003199618351,0.10962809220520142,1.0,1.0,0.0,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8322787937818172,0.6272425571251753,0.5917572360125598,0.03151260950888512,0.027845706864394942,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2917005671198708,0.41592166856152496,0.37011185788665524,0.030345465903647947,0.7613033733006156,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.19667396745234147,0.3314779519951251,0.27700336138674814,0.028102909166206082,0.16277254831580312,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1753571969830288,0.30719881353450434,0.25786003609431524,0.06367375789287669,0.25050733047456447,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.151803874630801,0.28125362751346056,0.23124700384980348,0.050663222965487476,0.030745485690426917,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.16070757383555834,0.28889506077890464,0.23855137447016056,0.06925119750775145,0.036100454353482386,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.15739120009323085,0.296391735534444,0.2571391009973556,0.06813166958005236,0.02994014885989662,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.15438751657025757,0.27921436598712607,0.22801727539519692,0.072832206436793,0.056938780878630864,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.15142294188026645,0.2863332826451282,0.2460555815056678,0.08385310763854782,0.030927384577399204,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.14942532093957017,0.2713332966094909,0.21943884560386778,0.10543547728924133,0.036844563176848116,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.14317005653484713,0.2522855682997409,0.18882686957370942,0.0932904384398609,0.03942182694222108,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.14016881609167142,0.2673374571403609,0.22530552535576845,0.09917280864781206,0.05912539075985365,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.18616449512810604,0.3344680978028952,0.3145418542487667,0.1841545708838519,0.07636156620689745,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.1835938984455987,0.3298530631112992,0.30950027548308723,0.18941866174049654,0.08216427093788442,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.15168399921163014,0.31943178615245255,0.3212603974038221,0.1763696620251132,0.04467296754454983,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.17101888008819713,0.31322654594665084,0.3011428819893113,0.22255793160093318,0.09669154513286157,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.14852135678719727,0.31221495079941397,0.33160109059082665,0.22319118149857545,0.10005835386690327,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.1488119322467073,0.32055431859775313,0.3506065932087196,0.23139019753285092,0.0756081627854374,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1460750680990093,0.28126351293829155,0.27729503249352716,0.21148323247236758,0.07558409811303266,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1460915478981007,0.3253854856517103,0.3660330746724432,0.25335748485327064,0.06732625437378244,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.15877686866556776,0.3156455057593998,0.3339256312048001,0.25325581218633,0.08002254827884693,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.15636987065442215,0.271579851316307,0.25505810040035004,0.2733092141108624,0.1054032095696415,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.16805416145398216,0.2894120321895903,0.2833094500737156,0.3070033703086524,0.12310743202095066,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.16742927644998884,0.2884678891543305,0.282316855287561,0.3112033875780731,0.09820819551725948,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.16628046284882084,0.2805839664988566,0.27344111925314973,0.31109170821552196,0.13392859478007077,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.16753158124179618,0.2926673790586219,0.29664492434720097,0.3185812846880909,0.10111268799103874,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.1660068293918299,0.27684486851968493,0.2692005811517478,0.3151647627581339,0.11622868532037085,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.16611079612711846,0.2989956066687087,0.3136602085647259,0.33418597473044587,0.10149731314920697,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1638736888892,0.28210035277777595,0.2850923118605153,0.32685032629610605,0.11807894523944715,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1631330484168388,0.3009447915222475,0.3258991026301701,0.33878750169125094,0.1050863753214459,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.16177790314494395,0.2962797157731702,0.32077105728004035,0.3450731596902993,0.10911881098744665,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1616052793526879,0.30685590390205564,0.34246414402798586,0.355775555766007,0.10179375407032785,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.16176362752938653,0.31637344096634407,0.36290585494684796,0.37739342025100786,0.10615576266153083,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1616366614411853,0.32705987380573476,0.3847185319383131,0.38827641190439893,0.1025798220808637,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2653966353388029,0.45138288528352594,0.5311475232114388,0.5541386392808381,0.20691052765864038,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.2645127199934793,0.4484581572742951,0.5279431986826019,0.5641335344965511,0.211327826021951,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.26279324529948284,0.4543338472643667,0.5445081548285303,0.5718184369384994,0.22296743119768703,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.26223600473192255,0.47440942228572525,0.586703636105927,0.5846156310682689,0.20875013752863317,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.262169926432355,0.48528084550519285,0.6087188494874023,0.5962349323177996,0.20665028406662295,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2642606465590492,0.4959902467881121,0.6302608374346967,0.6287704354633347,0.21231051269508527,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.26355404416365324,0.5059792131607396,0.651361511748797,0.6407033892476077,0.2097805571396255,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2627176955065754,0.5240654316411504,0.6913429585608941,0.6748239289094673,0.21236939656229661,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.2627363040509498,0.5240269871074548,0.6912969471969738,0.6860536898265532,0.20942833023800422,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.26262345054745323,0.5349303364302276,0.7133550012931174,0.7008911028242082,0.20944730705416037,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.26248631093530306,0.5344823289455789,0.7128658145995673,0.7008336430781748,0.21069454143125763,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.2624420890520669,0.5344343386094049,0.7128173005539412,0.7045228882508547,0.20921738743023127,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.25840215033498776,0.47999862347040195,0.6129311441407561,0.7032198701198141,0.23528121795568324,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.2578561176629536,0.46826674137426966,0.5900223593165955,0.7064270668713017,0.2070690135812467,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2569939327977807,0.4854594793470648,0.6290085475767194,0.7394186630253711,0.21388715744820985,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2568569190563239,0.4960284013082808,0.6506923409095569,0.7521684071655894,0.20846571069987355,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2568807771959642,0.48494261905196323,0.6284395442911052,0.7503878868103128,0.20766849865211498,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2564358637982349,0.5046456168482396,0.6702097338498634,0.7612359026065005,0.21716647550706725,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.25608420143538935,0.5597094035700693,0.7810910108788885,0.8733081401810706,0.20757296313139403,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3480937247056515,0.6060728912895775,0.7826319424619211,0.9403028620833577,0.30569157318021484,0.057748067864368605,1.0,1.0,0.0,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.34745481686491064,0.6146689751659935,0.8021551621986519,0.9710736985880252,0.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.34732099292432417,0.6474325917490903,0.8683644478571187,1.0116071213154947,0.30035422423921715,0.05763164966250017,1.0,1.0,0.0,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.3469641654500676,0.6793109637490818,0.9336043784320439,1.0422376724249418,0.30474342591500786,0.16405718871992342,1.0,1.0,0.0,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2549862272913143,0.5761374073980216,0.8192529975680553,0.9558059392419797,0.20827648557849163,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2545210721563868,0.5854968627997084,0.83961611815021,0.9810571198305627,0.20915598850195372,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.2525772978987704,0.5689030970297202,0.8114078940029077,0.9820737209352741,0.223094382310657,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.25237979889425954,0.5791865302310486,0.8327790380181306,0.9957716960101286,0.20859828861502994,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2522378885338017,0.5896752476912561,0.8543743847294745,1.0055125685637025,0.2082811613039283,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2521345840079527,0.6115528665198352,0.898556012129415,1.04075501671383,0.20744633671945478,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.25197120736329276,0.6107292700707156,0.8976495424264251,1.0548365065402727,0.20871894482624356,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2520859397785659,0.6104853277203041,0.8973603718489092,1.0748847339056797,0.20828238415475903,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2521594157511372,0.6212874058280651,0.9192817356517615,1.086943424898138,0.20821787762179755,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.25204367316223875,0.609682841270306,0.8964628022434779,1.0806580251823523,0.2085502852124654,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.25165702281626295,0.5972768365623894,0.8727761257125833,1.074036961323092,0.2089438538555099,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.25086268691611946,0.6283665473079519,0.9371857344615967,1.1082446776262718,0.20878729904193366,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.25063814206247664,0.6162384677721836,0.9137921802536538,1.1019705103255801,0.20902849397879986,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.25028751276171696,0.6369310599027815,0.9566724093603249,1.1462638504576528,0.20851280466259914,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9097619281496115,0.6463419127036659,0.6126747838761872,0.03336900478385223,0.025376108983646155,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6694388184250327,1.0259907874670682,1.0259907874670682,0.09706614773867762,0.2751432529715637,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.23768992046719947,0.3728125712247302,0.3224126152496003,0.018497749167326907,0.7433498138994159,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.23811899730696282,0.38433674645648525,0.3450993734466009,0.024952995536942475,0.00896357775521768,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2380382604208157,0.38425978725632665,0.34501894355466045,0.03039465910279549,0.009005251149251128,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.1,8,93.52986767950976,148.4519703330176
