Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3921914539483593,0.42859910431240117,0.5603312652230882,1.1495297338876926,0.3956612288196644,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4361767110658594,0.4920177460626794,0.645793117305032,1.2198771816630427,0.4302633484448763,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.45461118857443017,0.49220712965331387,0.6340747400858778,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.45194799209804765,0.505917724725713,0.6795333438759001,1.3139529819152052,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4526514448434441,0.5057723960904362,0.6793006716696585,1.3024602090026884,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.45102298465350854,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.45758507138851595,0.10735438209047281,1.0,1.0,0.4,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.49466648500325333,0.6672404024026414,1.3536378054202651,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838885,0.7076786205701189,1.1781393720801456,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.45088160203070826,0.4707721206873791,0.6308671897978694,1.390627683401099,0.4485515568439157,0.10962809220520142,1.0,1.0,0.4,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481236204583468,0.6430873838017048,0.6076020626890893,0.047357436185414596,0.04369053354092441,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31197018938095833,0.4361912908226125,0.39038148014774277,0.05061508816473548,0.7815729955617031,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21613587956255478,0.3509398641053384,0.2964652734969615,0.047564821276419395,0.18223446042601643,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.17301863833415435,0.3048602548856298,0.25552147744544074,0.061335199244002214,0.24816877182569,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1607844542807873,0.29023420716344694,0.2402275834997898,0.059643802615473814,0.03972606534041325,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.17032283501464868,0.29851032195799504,0.2481666356492509,0.07886645868684183,0.045715715532572754,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.16187760958172948,0.30087814502294263,0.26162551048585425,0.072618079068551,0.03442655834839527,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.16465007977983884,0.2894769291967073,0.23827983860477822,0.08309476964637427,0.06720134408821214,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.16290535050932342,0.29781569127418517,0.2575379901347248,0.09533551626760481,0.0424097932064562,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.16483854935063774,0.2867465250205585,0.23485207401493535,0.12084870570030887,0.05225779158791566,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.16142531645519329,0.27054082822008707,0.20708212949405558,0.11154569836020706,0.05767708686256724,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1507215101087997,0.2778901511574891,0.23585821937289672,0.10972550266494033,0.06967808477698192,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.15787224518965368,0.30617584786444285,0.2862496043103143,0.15586232094539956,0.048069316268445086,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.1552817163762228,0.3015408810419232,0.2811880934137113,0.16110647967112063,0.05385208886850851,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.1773395143816653,0.34508730132248766,0.34691591257385723,0.20202517719514834,0.07032848271458497,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.14115596328593003,0.2833636291443838,0.2712799651870442,0.1926950147986661,0.06682862833059448,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.13133788742961217,0.29503148144182884,0.3144176212332415,0.20600771214099034,0.08287488450931815,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.13042605932434018,0.30216844567538603,0.3322207202863525,0.2130043246104838,0.05722228986307028,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.12778670924198932,0.26297515408127153,0.25900667363650715,0.1931948736153476,0.05729573925601266,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.1275988934056148,0.3068928311592244,0.3475404201799573,0.23486483036078473,0.04883359988129654,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.12748171381043516,0.28435035090426725,0.30263047634966755,0.2219606573311974,0.048727393423714314,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.12050214441118581,0.23571212507307068,0.2191903741571137,0.2374414878676261,0.06953548332640515,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.12140001712147055,0.24275788785707864,0.23665530574120397,0.2603492259761408,0.07645328768843904,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.12138860516739919,0.2424272178717409,0.23627618400497136,0.26516271629548344,0.05216752423466986,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.11743871565799935,0.2317422193080351,0.22459937206232825,0.2622499610247005,0.08508684758924927,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.12365192775031963,0.24878772556714537,0.2527652708557244,0.27470163119661434,0.057233034499562206,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.12204312994535253,0.2328811690732076,0.22523688170527043,0.2712010633116565,0.0722649858738935,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.12191931937061312,0.2548041299122034,0.26946873180822056,0.2899944979739405,0.05730583639270162,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.11815167723983262,0.23637834112840858,0.23937030021114794,0.2811283146467387,0.07235693359007976,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.12016943589770412,0.2579811790031128,0.2829354901110354,0.29582388917211627,0.062122762802311216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.1173586463624744,0.25186045899070064,0.2763518004975708,0.30065390290782973,0.06469955420497708,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.11696675458846865,0.26221737913783644,0.2978256192637666,0.31113703100178774,0.057155229306108606,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.11501911471171265,0.2696289281486702,0.31616134212917407,0.33064890743333397,0.05941124984385696,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.11489214862351137,0.2803153609880608,0.3379740191206392,0.341531899086725,0.055835309263189796,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.11426969281653912,0.30025594276126216,0.38002058068917494,0.40301169675857423,0.05578358513637654,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1130955621387772,0.297040999419593,0.37652604082789964,0.412716376641849,0.05991066816724887,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.10941555708823601,0.30095615905311984,0.39113046661728357,0.4184407487272527,0.0695897429864402,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.10904845516043485,0.3212218727142376,0.4335160865344394,0.4314280814967812,0.05556258795714548,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.10898237686086726,0.3320932959337052,0.4555312999159147,0.443047382746312,0.05346273449513528,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.12064146425425477,0.3523710644833177,0.4866416551299023,0.4851512531585403,0.06869133039029088,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.1168837077216418,0.3593088767187281,0.5046911753067854,0.49403305280559623,0.06311022069761409,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.11824289224296375,0.3795906283775388,0.5468681552972825,0.5303491256458556,0.067894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.1184611097884564,0.3797517928449613,0.5470217529344803,0.5417784955640598,0.06515313597551088,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.11841370419244485,0.3907205900752192,0.569145254938109,0.5566813564691998,0.06523756069915199,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.11839960518343928,0.3903956231937152,0.5687791088477036,0.5567469373263111,0.06660783567939385,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.11826593679428576,0.39025818635162374,0.56864114829616,0.5603467359930735,0.06504123517245013,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.10794062303107539,0.32953709616648963,0.46246961683684373,0.5527583428159016,0.08481969065177088,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.10644605644092042,0.31685668015223656,0.4386122980945624,0.5550170056492686,0.055658952359213566,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.10836820093746229,0.3368337474867464,0.48038281571640096,0.5907929311650526,0.06526142558789143,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.10808751483726826,0.34725899708922514,0.5019229366905011,0.6033990029465338,0.05969630648081793,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.10800719658324888,0.3360690384392479,0.4795659636783898,0.6015143061975975,0.05879491803939965,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.10795376203532411,0.35616351508532884,0.5217276320869525,0.6127538008435897,0.06868437374415648,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.10653677866374965,0.4101619807984295,0.6315435881072489,0.7237607174094308,0.058025540359754324,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4711929518513989,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785292,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221189,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.47036630140297725,0.16405718871992342,1.0,1.0,0.4,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.10311192007792028,0.42426310018462754,0.6673786903546612,0.8039316320285856,0.056402178365097595,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.1029147060718293,0.43389049671515084,0.6880097520656525,0.8294507537460051,0.0575496224173962,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.10201265545725481,0.41833845458820457,0.6608432515613921,0.8315090784937585,0.07252973986914141,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.10181515645274396,0.42862188778953303,0.6822143955766151,0.845207053568613,0.05803364617351434,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.10172289796592764,0.4391602571233821,0.7038593941616004,0.8549975779958285,0.05776617073605425,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.10136639086084465,0.46078467337272716,0.747787818982307,0.889986823566722,0.05667814357234673,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.10167047630305644,0.46042853901047937,0.7473488113661889,0.9045357754800363,0.058418213766007296,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.10229452094276306,0.4606939088845012,0.7475689530131062,0.9250933150698769,0.05849096531895617,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.10247181862136685,0.47159980869829465,0.7695941385219911,0.9372558277683677,0.05853028049202724,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.10240561085772584,0.4600447789657932,0.746824739938965,0.9310199628778395,0.058912222907952505,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.10120186708447357,0.4468216808306,0.722320969980794,0.9235818055913025,0.05848869812372051,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.10100804981797822,0.4785119102098107,0.7873310973634555,0.9583900405281304,0.05893266194379242,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.10056472802929464,0.46616505373900163,0.7637187662204717,0.9518970962923979,0.05895507994561787,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.10021409878523402,0.4868576459262987,0.806598995383842,0.99619043648117,0.0584393906861162,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244274338765003,0.6610074184305547,0.627340289603076,0.048034510510740897,0.04004161471053483,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6767743729281365,1.0333263419701721,1.0333263419701721,0.10440170224178143,0.28247880747466747,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2525107736223533,0.387633424379884,0.3372334684047541,0.033318602322480705,0.7581706670545697,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2527125406612487,0.3989302898107711,0.3596929168008868,0.03954653889122837,0.02355712110950357,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25265194781313965,0.3988734746486506,0.3596326309469844,0.04500834649511942,0.02361893854157506,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24876106342991947,0.38415568858499505,0.33342685336827815,0.04443801993610103,0.03458523392031821,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.4,9,70.1055079225105,218.997797995184
