Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1201502501733382,1.1759912851701584,1.329766656412511,1.9038507207705218,1.1142368875523552,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526171,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.161656509316407,1.2239471799253745,1.4184693392116048,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512285,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521359571974958,0.6470997205408539,0.6116143994282384,0.05136977292456368,0.047702870280073494,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32543138902315577,0.44965249046480993,0.4038426797899402,0.06407628780693295,0.7950341952039007,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2456477624293732,0.3804517469721569,0.32597715636377994,0.07707670414323782,0.21174634329283484,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2704997701308407,0.40234138668231617,0.35300260924212706,0.1588163310406886,0.3456499036223763,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21211038896926102,0.3415601418519207,0.2915535181882635,0.11096973730394753,0.09105200002888698,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.24923734172368836,0.3774248286670347,0.3270811423582906,0.1577809653958815,0.12463022224161244,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2337499283488929,0.37275046379010607,0.3334978292530177,0.14449039783571443,0.1062988771155587,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.24192814992826805,0.3667549993451366,0.3155579087532075,0.16037283979480352,0.14447941423664137,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.237709885152699,0.3726202259175608,0.3323425247781004,0.1701400509109804,0.11721432784983177,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24172634401526252,0.3636343196851832,0.3117398686795601,0.19773650036493368,0.12914558625254047,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22928162059829266,0.3383971323631864,0.2749384336371549,0.1794020025033064,0.1255333910056666,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22357941558885566,0.3507480566375451,0.3087161248529527,0.18258340814499627,0.1425359902570379,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.35066209621053945,0.4989656988853286,0.47903945533120007,0.3486521719662853,0.24085916728933085,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.34776475522888056,0.49402391989458105,0.47367113226636914,0.3535895185237784,0.24633512772116625,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.29084906147492506,0.45859684841574744,0.460425459667117,0.3155347242884081,0.18383802980784475,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.34039258287957264,0.4826002487380263,0.4705165847806868,0.3919316343923087,0.2660652479242371,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.29743321543069257,0.4611268094429092,0.48051294923432186,0.37210304014207074,0.24897021251039853,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.30209401215511644,0.4738363985061623,0.5038886731171288,0.3846722774412601,0.2288902426938466,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2981722457434777,0.43336069058275994,0.42939221013799556,0.36358041011683595,0.22768127575750105,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2984233293339346,0.47771726708754425,0.5183648561082772,0.40568926628910457,0.21965803580961638,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3304043034348765,0.48727294052870856,0.5055530659741088,0.42488324695563867,0.25164998304815567,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.33165015175927764,0.4468601324211625,0.43033838150520554,0.44858949521571795,0.280683490674497,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3681761687686762,0.48953403950428426,0.4834314573884096,0.5071253776233464,0.3232294393356447,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.36719673858696,0.4882353512913017,0.48208431742453217,0.5109708497150443,0.2979756576542306,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3690926389174667,0.4833961425675025,0.4762532953217956,0.5139038842841679,0.3367407708487167,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3779753077866964,0.5031111056035221,0.5070886508921012,0.5290250112329911,0.31155641453593896,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.37659228336981804,0.4874303224976731,0.4797860351297359,0.525750216736122,0.32681413929835895,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3768183448547656,0.5097031553963559,0.5243677572923731,0.544893523458093,0.3122048618768541,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.37177881509485117,0.49000547898342717,0.4929974380661665,0.5347554525017573,0.32598407144509833,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.37555482588042255,0.5133665689858313,0.5383208800937538,0.5512092791548348,0.31750815278502964,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3732321495581291,0.5077339621863554,0.5322253036932255,0.5565274061034844,0.3205730574006318,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3727475329022434,0.5179981574516112,0.5536063975775414,0.5669178093155625,0.3129360076198833,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3730364546056169,0.5276462680425744,0.5741786820230784,0.5886662473272383,0.3174285897377612,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3729094885174157,0.5383327008819652,0.5959913590145436,0.5995492389806294,0.3138526491570941,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6344667886785716,0.8204530386232946,0.9002176765512074,0.9232087926206067,0.575980680998409,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6332364860261095,0.8171819233069254,0.896666964715232,0.9328573005291814,0.5800515920545812,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6287912198182217,0.8203318217831056,0.9105061293472693,0.9378164114572384,0.588965405716426,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.628591255889569,0.8407646734433718,0.9530588872635736,0.9509708822259153,0.5751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6285251775900015,0.8516360966628393,0.9750741006450488,0.9625901834754462,0.5730055352242694,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6464591747123913,0.8781887749414543,1.012459365588039,1.0109689636166768,0.5945090408484275,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6412583483857839,0.8836835173828702,1.0290658159709276,1.0184076934697384,0.5874848613617563,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.64374763450464,0.9050953706392151,1.0723728975589588,1.0558538679075318,0.5933993355603613,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6440668610967548,0.9053575441532598,1.0726275042427789,1.0673842468723582,0.5907588872838092,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6439343365782663,0.9162412224610406,1.0946658873239303,1.0822019888550214,0.5907581930849735,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6439314608305134,0.9159274788407894,1.0943109644947777,1.0822787929733853,0.592139691326468,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6437220043383498,0.9157142538956877,1.0940972158402242,1.0858028035371377,0.5904973027165142,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6296300817751272,0.8512265549105416,0.9841590755808957,1.0744478015599537,0.6065091493958228,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6272574508390025,0.8376680745503186,0.9594236924926445,1.0758284000473508,0.5764703467572956,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6306778390483648,0.8591433855976489,1.0026924538273034,1.113102569275955,0.587571063698794,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6303642011681988,0.8695356834201557,1.0241996230214319,1.1256756892774646,0.5819729928117485,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6302939388537759,0.8583557807097749,1.0018527059489168,1.1238010484681245,0.5810816603099267,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6306837473269721,0.8788935003769768,1.0444576173786004,1.1354837861352376,0.5914143590358044,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6285913792369767,0.9322165813716566,1.153598188680476,1.2458153179826579,0.5800801409329814,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.176503988839757,1.44371814714084,1.6312043341734985,1.800122870562872,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.6971802726883691,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6252123841794772,0.9463635642861845,1.1894791544562182,1.3260320961301426,0.5785026424666545,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6250326806375556,0.9560084712808772,1.2101277266313788,1.3515687283117312,0.5796675969831225,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6234190126986873,0.939744811829637,1.1822496088028247,1.352915435735191,0.5939360971105738,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6232215136941763,0.9500282450309654,1.2036207528180474,1.3666134108100456,0.5794400034149467,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.623151584382688,0.9605889435401425,1.2252880805783606,1.3764262644125889,0.5791948571528146,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6226877360081844,0.982106018520067,1.2691091641296466,1.4113081687140616,0.5779994887196864,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.623167544424851,0.981925607132274,1.2688458794879836,1.4260328436018308,0.579915281887802,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6242051540928973,0.9826045420346354,1.2694795861632404,1.447003948220011,0.5804015984690905,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6246456706329843,0.9937736607099121,1.2917679905336084,1.459429679779985,0.5807041325036447,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6246018534194944,0.9822410215275618,1.2690209825007337,1.453216205439608,0.5811084654697211,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6230725983611878,0.9686924121073142,1.244191701257508,1.4454525368680167,0.5803594294004347,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6225854615866097,1.0000893219784421,1.308908509132087,1.4799674522967619,0.5805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6221177232581399,0.9877180489678468,1.285271761449317,1.4734500915212432,0.5805080751744631,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6217670940289047,1.0084106411699694,1.3281519906275128,1.5177434317248406,0.579992385929787,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281442602129906,0.664724244767045,0.6310571159395663,0.051751336847231225,0.043758441047025164,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.745498643416157,1.1020506124581926,1.1020506124581926,0.1731259727298019,0.351203077962688,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27795715791728814,0.4130798086748189,0.362679852699689,0.05876498661741564,0.7836170513495045,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27927382299337217,0.42549157214289457,0.38625419913301023,0.06610782122335185,0.050118403441627046,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2791145516223923,0.4253360784579033,0.3860952347562371,0.07147095030437212,0.050081542350827755,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26960157340224056,0.4049961985573161,0.3542673633405992,0.0652785299084221,0.05542574389263927,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.27306506534093267,0.42228417387917616,0.38223811340380887,0.08063661193178906,0.08009099073318324,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.6,10,83.45769367622492,77.64109020058989
