Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7777426562756948,0.8141503066397366,0.9458824675504236,1.5350809362150284,0.7812124311469999,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8418316610056749,0.8976726960024949,1.0514480672448474,1.6255321316028581,0.8359182983846918,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513951,1.056262519983959,1.6644916173247535,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518563,0.9274957841795216,1.1011114033297087,1.7355310413690135,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284193,1.0527928082389097,1.8125533018421391,0.8704771752849558,0.10962809220520142,1.0,1.0,0.6,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560734202094072,0.6510371835527653,0.6155518624401498,0.055307235936475074,0.05164033329198489,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.326582720016721,0.45080382145837516,0.40499401078350544,0.06522761880049814,0.7961855261974659,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23898595137248388,0.37378993591526755,0.3193153453068906,0.0704148930863485,0.20508453223594553,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22459298825445853,0.35643460480593403,0.3070958273657449,0.11290954916430643,0.29974312174599416,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1916716439268228,0.3211213968094825,0.2711147731458253,0.09053099226150929,0.07061325498644873,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.21608643954228188,0.34427392648562827,0.2939302401768841,0.12463006321447503,0.09147932006020595,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2021773515602702,0.3411778870014833,0.30192525246439494,0.11291782104709171,0.07472630032693596,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2097769297657369,0.3346037791826054,0.2834066885906763,0.12822161963227235,0.11232819407411021,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20725508862517286,0.34216542939003464,0.30188772825057425,0.13968525438345425,0.08675953132230563,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21160736707507735,0.33351534274499806,0.28162089173937493,0.1676175234247485,0.0990266093123553,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.20437370072936628,0.31348921249426004,0.25003051376822855,0.15449408263438003,0.10062547113674024,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1936530051569335,0.3208216462056229,0.2787897144210305,0.15265699771307412,0.11260957982511573,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.25204304710017333,0.40034664977496254,0.380420406220834,0.2500331228559192,0.1422401181789648,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.24928586979271997,0.3955450344584205,0.3751922468302085,0.25511063308761783,0.14785624228500566,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.24703321103733306,0.41478099797815543,0.416609609229525,0.2717188738508161,0.14002217937025274,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2382455276023593,0.380453193460813,0.36836952950347346,0.28978457911509536,0.16391819264702376,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2148989391025316,0.3785925331147483,0.39797867290616096,0.2895687638139098,0.1664359361822376,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.21647299122581035,0.3882153775768562,0.4182676521878227,0.29905125651195397,0.14326922176454046,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.21317258220324642,0.3483610270425286,0.3443925465977642,0.27858074657660464,0.14268161221726972,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.21314025596535807,0.3924341937189677,0.43308178273970055,0.320406192920528,0.13437496244103983,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.22587405580164926,0.38274269289548135,0.40102281834088166,0.3203529993224115,0.14711973541492843,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.22187237709145485,0.3370823577533397,0.32056060683738274,0.33881172054789516,0.17090571600667417,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.23806859789281762,0.3594264686284257,0.35332388651255103,0.37701780674748786,0.1931218684597861,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2377614924662538,0.3588001051705956,0.35264907130382595,0.381535603594338,0.16854041153352448,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.23592983113172647,0.3502333347817622,0.3430904875360554,0.3807410764984276,0.2035779630629764,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2450914104024771,0.3702272082193028,0.37420475350788185,0.3961411138487717,0.17867251715171964,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.24358150286488903,0.3544195419927441,0.3467752546248069,0.392739436231193,0.19380335879342997,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.24355378056144186,0.37643859110303207,0.3911031929990492,0.4116289591647692,0.17894029758353036,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.23858404287238905,0.356810706760965,0.35980266584370435,0.40156068027929515,0.1927892992226362,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.24251996906223983,0.3803317121676485,0.4052860232755711,0.418174422336652,0.18447329596684692,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2394833130318919,0.3739851256601182,0.3984764671669883,0.42277856957724724,0.1868242208743946,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2389606680205903,0.38421129256995806,0.41981953269588823,0.4331309444339094,0.17914914273823027,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2374842827005969,0.3920940961375544,0.4386265101180583,0.4531140754222182,0.18187641783274122,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.23735731661239567,0.4027805289769451,0.4604391871095235,0.4639970670756093,0.1783004772520741,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3418977541524466,0.5278840040971696,0.6076486420250824,0.6306397580944817,0.283411646472284,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.3405850685518293,0.5245305058326452,0.6040155472409517,0.6402058830549011,0.2874001745803009,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.3358147468957316,0.5273553488606154,0.6175296564247791,0.6448399385347482,0.2959889327939358,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3355905556234935,0.5477639731772961,0.660058186997498,0.6579701819598398,0.28210468842020414,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3355244773239259,0.5586353963967637,0.6820734003789732,0.6695894832093705,0.28000483495819395,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3535208755155916,0.5852504757446546,0.7195210663912393,0.7180306644198773,0.3015707416516277,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.34796542941049413,0.5903905984075803,0.7357728969956377,0.7251147744944486,0.2941919423864664,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3506548678421896,0.6120026039767646,0.7792801308965083,0.7627611012450815,0.30030656889791085,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3509933326067784,0.6122840156632834,0.7795539757528025,0.7743107183823819,0.2976853587938329,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.35093805860477006,0.6232449444875444,0.8016696093504343,0.7892057108815251,0.2977619151114772,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.35097766514152345,0.6229736831517995,0.8013571688057878,0.7893249972843953,0.29918589563747805,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.35077790290879896,0.6227701524661369,0.8011531144106732,0.7928587021075868,0.29755320128696333,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.33643179560713127,0.5580282687425454,0.6909607894128995,0.7812495153919574,0.3133108632278267,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.33420658971134004,0.5446172134226561,0.6663728313649819,0.782777538919688,0.28341948562963315,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.33784176343769595,0.5663073099869801,0.7098563782166346,0.8202664936652865,0.2947349880881251,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.33749042768201826,0.5766619099339751,0.7313258495352511,0.8328019157912837,0.2890992193255679,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.33737246124637355,0.5654343031023726,0.7089312283415145,0.8308795708607223,0.2881601827025243,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3376529154468189,0.5858626684968237,0.7514267854984474,0.8424529542550846,0.2983835271556513,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.3355396497843846,0.6391648519190646,0.8605464592278839,0.9527635885300659,0.28702841148038927,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081986,1.3172807831805424,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684676,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.3312023828331855,0.6523535629398927,0.8954691531099264,1.0320220947838508,0.28449264112036277,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.33111934946429683,0.6620951401076184,0.9162143954581201,1.0576553971384726,0.28575426580986374,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.33034934137722155,0.6466751405081713,0.8891799374813588,1.0598457644137254,0.30086642578910816,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.33015184237271067,0.6569585737094997,0.9105510814965819,1.0735437394885796,0.28637033209348106,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3300883763054821,0.6675257354629367,0.932224872501155,1.083363056335383,0.28613164907560873,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.32958765166093734,0.6890059341728199,0.9760090797823997,1.1182080843668147,0.28489940437243944,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.33014901112767975,0.6889070738351027,0.9758273461908122,1.1330143103046597,0.28689674859063063,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3311422066684956,0.6895415946102338,0.9764166387388388,1.1539410007956095,0.2873386510446887,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.33146632057410574,0.7005943106510336,0.9985886404747301,1.1662503297211064,0.2875247824447661,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.33142888296062806,0.6890680510686955,0.9758480120418673,1.1600432349807417,0.28793549501085475,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.3297680973024435,0.67538791104857,0.9508872001987639,1.1521480358092724,0.28705492834169044,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3296971596861743,0.7072010200780068,1.0160202072316518,1.1870791503963265,0.2876217718119885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3291565605075599,0.694756886217267,0.9923105986987371,1.1804889287706632,0.28754691242388314,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3288059312921091,0.7154494784331739,1.0351908278907171,1.224782268988045,0.2870312231929913,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317872719357599,0.6683672564898143,0.6347001276623356,0.05539434857000066,0.04740145276979459,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7163721422654955,1.0729241113075307,1.0729241113075307,0.14399947157914028,0.32207657681202634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27159344966529914,0.4067161004228299,0.3563161444477,0.05240127836542658,0.7772533430975156,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27231062967641856,0.41852837882594096,0.3792910058160566,0.059144627906398184,0.043155210124673396,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27220442730677186,0.41842595414228284,0.37918511044061665,0.06456082598875165,0.04317141803520729,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2660480556132335,0.401442680768309,0.35071384555159213,0.06172501211941505,0.05187222610363223,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.6,9,70.1055079225105,218.997797995184
