Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2100806383196335,0.24767657939851717,0.3895441898310811,0.9977732871718756,0.21302356859400523,0.11093889949040665,1.0,1.0,0.9,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.2058931407325693,0.2598628733602347,0.4334784925104218,1.0678981305497268,0.20480785641704202,0.10789029726904342,1.0,1.0,0.9,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2075623386911888,0.260683289938181,0.43421156551740325,1.0573711028504333,0.20038079668080283,0.10982178769548952,1.0,1.0,0.9,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.20470017569874488,0.23863851391637017,0.4001707503565376,1.0616984531206426,0.21126226243375235,0.10735438209047281,1.0,1.0,0.9,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.20439795800050725,0.2482275590935463,0.4208014764929343,1.1071988795105583,0.19786635976463898,0.107122148180586,1.0,1.0,0.9,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.20481938388235088,0.26711005449131797,0.4616322137775485,0.932092965287575,0.21060319601783956,0.10790718641485908,1.0,1.0,0.9,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.20569564813330893,0.2255861667899798,0.3856812359004701,1.1454417295036998,0.20336560294651634,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8679326604136778,0.6628964237570358,0.6274111026444203,0.06716647614074567,0.06349957349625548,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33706885463847847,0.4612899560801326,0.4154801454052629,0.07571375342225563,0.8066716608192233,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23860997478772597,0.3734139593305096,0.31893936872213263,0.07003891650159061,0.20470855565118765,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18461243075744693,0.31645404730892246,0.26711526986873335,0.07292899166729482,0.2597625642489826,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18130706107872646,0.31075681396138605,0.2607501902977289,0.08016640941341294,0.060248672138352374,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.1901126619040018,0.31830014884734814,0.267956462538604,0.09865628557619496,0.06550554242192588,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18106104185634056,0.3200615772975537,0.28080894276046525,0.09180151134316206,0.05360999062300631,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.18514278936454365,0.3099696387814122,0.25877254818948303,0.1035874792310791,0.08769405367291695,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18812626029242827,0.32303660105729004,0.28275889991782965,0.12055642605070968,0.06763070298956106,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1903795256893957,0.31228750135931643,0.26039305035369326,0.14638968203906685,0.07779876792667362,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18860547299952346,0.2977209847644173,0.23426228603838575,0.13872585490453723,0.08485724340689742,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1733623289020167,0.30053096995070616,0.25849903816611375,0.13236632145815733,0.09231890357019892,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.18904546953005846,0.3373490722048476,0.31742282865071914,0.18703554528580435,0.07924254060884989,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.186569046385964,0.33282821105166444,0.3124754234234525,0.19239380968086184,0.08513941887824969,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.20422607381307492,0.3719738607538973,0.3738024720052669,0.22891173662655798,0.0972150421459946,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1725674705082137,0.31477513636666743,0.30269147240932787,0.22410652202094974,0.09824013555287814,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.15993385361363105,0.3236274476258478,0.34301358741726046,0.23460367832500922,0.11147085069333706,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.15614106409508935,0.3278834504461352,0.3579357250571017,0.238719329381233,0.08293729463381948,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1531331737778799,0.28832161861716216,0.28435313817239777,0.2185413381512382,0.08264220379190326,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1525783902683084,0.331872328021918,0.3725199170426509,0.25984432722347833,0.07381309674399014,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.15244567313323013,0.30931431022706224,0.32759443567246255,0.24692461665399237,0.07369135274650931,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.15850895118076833,0.27371893184265317,0.2571971809266962,0.27544829463720855,0.10754229009598765,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.15839206602758524,0.27974993676319326,0.2736473546473186,0.2973412748822555,0.11344533659455372,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.15880423715781994,0.2798428498621617,0.2736918159953921,0.3025783482859042,0.08958315622509062,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.15428061509469626,0.26858411874473204,0.2614412714990252,0.2990918604613974,0.12192874702594617,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.15379399427497573,0.2789297920918014,0.2829073373803805,0.30484369772127046,0.0873751010242183,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.15256246933443274,0.2634005084622878,0.2557562210943506,0.3017204027007367,0.10278432526297371,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1518639821195671,0.2847487926611573,0.2994133945571745,0.31993916072289447,0.08725049914165559,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.14731234855505687,0.2655390124436328,0.2685309715263722,0.3102889859619629,0.10151760490530401,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.15189357345994667,0.2897053165653554,0.314659627673278,0.32754802673435884,0.09384690036455379,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.1491340047331212,0.28363581736134746,0.3081271588682176,0.3324292612784765,0.09647491257562388,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1484332678663734,0.29368389241574117,0.32929213254167133,0.34260354427969253,0.08862174258401337,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.14535942521198894,0.2999692386489464,0.3465016526294504,0.3609892179336103,0.08975156034413327,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.14523245912378768,0.3106556714883371,0.3683143296209155,0.3718722095870013,0.0861756197634661,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.1386690155973018,0.32465526554202484,0.4044199034699376,0.42741101953933697,0.08018290791713922,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.13705674092240885,0.32100217820322463,0.40048721961153133,0.4366775554254807,0.08387184695088053,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.13219067749712815,0.323731279462012,0.41390558702617575,0.44121586913614486,0.09236486339533237,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.13150675005740997,0.3436801676112127,0.4559743814314145,0.4538863763937563,0.07802088285412058,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.13144067175784238,0.3545515908306803,0.4779895948128898,0.4655056776432871,0.0759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.1334213118208398,0.3651509120499027,0.49942150269648733,0.4979311007251253,0.08147117795687589,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.12897783862638149,0.3714030076234678,0.5167853062115251,0.5061271837103359,0.07520435160235377,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.1304101696318432,0.3917579057664183,0.559035432686162,0.542516403034735,0.08006187068756444,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.13064458787332867,0.3919352709298336,0.5592052310193526,0.5539619736489321,0.07733661406038315,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.13111803864076133,0.4034249245235357,0.5818495893864254,0.5693856909175162,0.07794189514746847,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.13134716711587302,0.4033431851261489,0.5817266707801373,0.5696944992587447,0.07955539761182759,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.1313454148307166,0.4033376643880546,0.5817206263325909,0.5734262140295044,0.07812071320888098,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.1270862548906992,0.3486827280261134,0.4816152486964675,0.5719039746755255,0.10396532251139465,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.1273540106772009,0.33776463438851695,0.4595202523308428,0.575924959885549,0.076566906595494,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.12906706369204568,0.3575326102413297,0.5010816784709843,0.611491793919636,0.08596028834247478,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.12859314052268636,0.3677646227746433,0.5224285623759193,0.623904628631952,0.08020193216623604,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.12821655060536197,0.356278392461361,0.4997753177005029,0.6217236602197105,0.07900427206151274,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1270641427499862,0.37527389579999093,0.5408380128016146,0.6318641815582517,0.08779475445881856,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.1261860216856625,0.42981122382034237,0.6511928311291618,0.7434099604313438,0.07767478338166717,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2000669857835832,0.45804615236750934,0.6346052035398528,0.7922761231612894,0.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.19974332641963444,0.4669574847207173,0.6544436717533756,0.823362208142749,0.1543876341515561,0.058098343949693085,1.0,1.0,0.9,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.1991894776205743,0.4993010764453405,0.720232932553369,0.8634756060117448,0.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.2946156352979987,0.6269624335970129,0.881255848279975,0.9898891422728728,0.25239489576293894,0.16405718871992342,1.0,1.0,0.9,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.20084098245076404,0.5219921625574713,0.765107752727505,0.9016606944014294,0.15413124073794135,0.05989998653708232,1.0,1.0,0.9,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.20128543872756494,0.5322612293708865,0.7863804847213881,0.9278214864017407,0.15592035507313184,0.06086668826741189,1.0,1.0,0.9,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.12222169749203894,0.43854749662298875,0.6810522935961763,0.8517181205285427,0.09273878190392554,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.12202419848752809,0.44883092982431716,0.7024234376113992,0.8654160956033972,0.07824268820829848,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.12194919750235368,0.45938655665980815,0.7240856936980264,0.8752238775322546,0.07799247027248031,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.1214754881776035,0.480893770689486,0.7678969162990658,0.9100959208834808,0.07678724088910557,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.12209936772520134,0.4808574304326243,0.7677777027883338,0.9249646669021812,0.0788471051881522,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.12208492561746012,0.48048431355919824,0.7673593576878033,0.944883719744574,0.07828136999365325,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.1213192242132915,0.4904472142902193,0.7884415441139158,0.9561032333602923,0.07737768608395189,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.12126973237872288,0.4789089004867902,0.7656888614599621,0.9498840843988365,0.07777634442894954,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.11960186701798303,0.4652216807641094,0.7407209699143036,0.9419818055248121,0.07688869805722999,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.12213249910850522,0.4996363595003377,0.8084555466539826,0.9795144898186574,0.08005711123431943,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.1212791923430698,0.48687951805277685,0.7844332305342471,0.9726115606061733,0.07966954425939304,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.12092856317078345,0.5075721103118481,0.8273134597693915,1.0169049008667195,0.07915385507166563,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9427648222141665,0.6793448067682208,0.6456776779407422,0.06637189884840705,0.058379003048201004,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6939827874724894,1.050534756514525,1.050534756514525,0.1216101167861344,0.2996872220190205,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2734097044152473,0.40853235517277803,0.3581323991976481,0.05421753311537475,0.7790695978474638,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27345521809831985,0.41967296724784225,0.3804355942379579,0.06028921632829949,0.0442997985465747,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27340848573653115,0.4196300125720421,0.3803891688703759,0.06576488441851093,0.04437547646496657,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27074704875120725,0.40614167390628275,0.35541283868956586,0.06642400525738881,0.05657121924160598,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2624006312720773,0.4116197398103208,0.3715736793349535,0.0699721778629337,0.06942655666432786,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.25986491581150933,0.3958432168364317,0.3440887045940926,0.06876653097875045,0.05730625621132776,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25094422328862154,0.40915451336534575,0.3787514513907588,0.09260911824307533,0.08178664410120881,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,0.1,12,87.29372095466421,113.51487059108156
